$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.055982498311782E+08, -2.775870455312234E+08, -9.953905778979740E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.438347126387338E+07, -2.811221337896727E+08, -1.003995148449613E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.301940859445490E+07, -2.842125405263102E+08, -1.011011539921347E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.152377642631644E+07, -2.868524990787674E+08, -1.016425528544650E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.991451198088532E+07, -2.890367120872969E+08, -1.020224595549036E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.820977703239576E+07, -2.907603586725947E+08, -1.022397948124838E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.642795766484872E+07, -2.920191039437459E+08, -1.022936547599149E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.458766306977711E+07, -2.928091085034182E+08, -1.021833141773264E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.270772458525841E+07, -2.931270387056800E+08, -1.019082300890141E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.071947001640886E+05, -2.929700783128282E+08, -1.014680457948369E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.109465432098415E+07, -2.923359416430563E+08, -1.008625953668384E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.297833239449065E+07, -2.912228882023910E+08, -1.000919086179661E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.482413431902654E+07, -2.896297388247983E+08, -9.915621654740365E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.661214344079815E+07, -2.875558933931047E+08, -9.805595727641092E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.832223671193571E+07, -2.850013501503657E+08, -9.679178250200050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.993409166363251E+07, -2.819667259560461E+08, -9.536456444730879E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.142719419703078E+07, -2.784532764018031E+08, -9.377540309786376E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.278084550136641E+07, -2.744629180167735E+08, -9.202563372169708E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.039741713533056E+08, -2.699982545036250E+08, -9.011683509259991E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.149861353938305E+08, -2.650626039192242E+08, -8.805083826641144E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.257955545771678E+08, -2.596600259766542E+08, -8.582973563002351E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.363811165562665E+08, -2.537953503497981E+08, -8.345589022742371E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.467213995348136E+08, -2.474742062061393E+08, -8.093194538418962E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.567948949852217E+08, -2.407030528624358E+08, -7.826083460587871E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.665800335268843E+08, -2.334892114191158E+08, -7.544579169964841E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.760552142539336E+08, -2.258408972382756E+08, -7.249036105440801E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.851988379159582E+08, -2.177672531225907E+08, -6.939840801384968E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.939893446220146E+08, -2.092783827762514E+08, -6.617412927179608E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.024052562933815E+08, -2.003853831927364E+08, -6.282206309410622E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.104252219367844E+08, -1.911003755782468E+08, -5.934709904090255E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.180280660781614E+08, -1.814365377989122E+08, -5.575448733463765E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.251928441983125E+08, -1.714081372872717E+08, -5.204984799882057E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.318989045694449E+08, -1.610305611925698E+08, -4.823917929805207E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.381259551099244E+08, -1.503203437666380E+08, -4.432886518715667E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.438541354653195E+08, -1.392951911406613E+08, -4.032568162342256E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.490640946501323E+08, -1.279740029676908E+08, -3.623680154272256E+07,
