$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.203707973822109E+07, 3.969250646183026E+08, 5.440744197525412E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.191812157465751E+07, 3.985801481031175E+08, 7.141913983399212E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.176752471487277E+07, 3.999347937856095E+08, 8.837701802067697E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.159302451945787E+07, 4.009889927544427E+08, 1.052685138598397E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.140231913152853E+07, 4.017428901353466E+08, 1.220811803047180E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.203067470563866E+06, 4.021967820743060E+08, 1.388026862519270E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.997110538552564E+06, 4.023511118710581E+08, 1.554208139791095E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.919063283391014E+07, 4.022064676326817E+08, 1.719234568716216E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.936995450220085E+07, 4.017635807191242E+08, 1.882986180637997E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.952756733306384E+07, 4.010233243586510E+08, 2.045344093582231E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.965599943108600E+07, 3.999867123640180E+08, 2.206190501784056E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.974781482462914E+07, 3.986548979746706E+08, 2.365408665243778E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.979561305886720E+07, 3.970291728165648E+08, 2.522882899171120E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.979202871470796E+07, 3.951109659213674E+08, 2.678498562352180E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.972973059094054E+07, 3.929018428074597E+08, 2.832142042098334E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.960142020224847E+07, 3.904035052749965E+08, 2.983700737969652E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.093998308714110E+08, 3.876177929994389E+08, 3.133063064905065E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.191177292920923E+08, 3.845466846768352E+08, 3.280118474674216E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.287479165071747E+08, 3.811922967397849E+08, 3.424757451530623E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.382832269259352E+08, 3.775568826802469E+08, 3.566871494307685E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.477165274202335E+08, 3.736428337398781E+08, 3.706353109939925E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.570407169857684E+08, 3.694526800068524E+08, 3.843095815092792E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.662487266999982E+08, 3.649890916029516E+08, 3.976994140936728E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.753335198413926E+08, 3.602548799604346E+08, 4.107943639900269E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.842880921407777E+08, 3.552529991996006E+08, 4.235840894304579E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.931054721448869E+08, 3.499865475714488E+08, 4.360583526491635E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.017787215677977E+08, 3.444587688969924E+08, 4.482070208836380E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.103009352501036E+08, 3.386730541770635E+08, 4.600200671671732E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.186652407923470E+08, 3.326329444523166E+08, 4.714875718660781E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.268648000735297E+08, 3.263421349900430E+08, 4.825997270630467E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.348928125797603E+08, 3.198044774420376E+08, 4.933468409879325E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.427425169532237E+08, 3.130239806133238E+08, 5.037193397389627E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.504071916004083E+08, 3.060048125908492E+08, 5.137077693240279E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.578801559434720E+08, 2.987513037283908E+08, 5.233027990782288E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.651547722577486E+08, 2.912679497580801E+08, 5.324952258246233E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.722244478580854E+08, 2.835594149125171E+08, 5.412759784795585E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.790826375541042E+08, 2.756305350740125E+08, 5.496361230537732E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.857228463555468E+08, 2.674863209390808E+08, 5.575668680302347E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.921386323804041E+08, 2.591319611349610E+08, 5.650595700317185E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.983236097427112E+08, 2.505728252537328E+08, 5.721057395573732E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.042714510319121E+08, 2.418144673160026E+08, 5.786970468678178E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.099758903355028E+08, 2.328626308549928E+08, 5.848253298845005E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.154307290061614E+08, 2.237232539303983E+08, 5.904826047606687E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.206298416897173E+08, 2.144024714702338E+08, 5.956610747365521E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.255671805253315E+08, 2.049066176649478E+08, 6.003531376016516E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.302367795003980E+08, 1.952422296617810E+08, 6.045513946174552E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.346327596991923E+08, 1.854160515890805E+08, 6.082486608047168E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.387493351998929E+08, 1.754350384950709E+08, 6.114379760504628E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.425808194704788E+08, 1.653063601680324E+08, 6.141126168909632E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.461216322352264E+08, 1.550374048329046E+08, 6.162661089620225E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.493663068045812E+08, 1.446357826737264E+08, 6.178922400899531E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.523094977761346E+08, 1.341093290882639E+08, 6.189850738816484E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.549459887649471E+08, 1.234661077520622E+08, 6.195389635802688E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.572707000543622E+08, 1.127144144215116E+08, 6.195485668640587E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.592786981476753E+08, 1.018627819380652E+08, 6.190088638134401E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.609652078815960E+08, 9.091998322682327E+07, 6.179151760886694E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.623256234487156E+08, 7.989503205922204E+07, 6.162631838438509E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.633555185484177E+08, 6.879718456341520E+07, 6.140489430512901E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.640506574736526E+08, 5.763594123623957E+07, 6.112689046974648E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.644070072073983E+08, 4.642104858197621E+07, 6.079199352075202E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.644207502702603E+08, 3.516250016557419E+07, 6.039993377078158E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.640882982170004E+08, 2.387053704617077E+07, 5.995048740375035E+07,
