$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.769770659507754E+08, 3.365405129065049E+07, -1.700539280187297E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.773737457922075E+08, 2.529275241060066E+07, -1.701657869027643E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.776423003484797E+08, 1.692584667180450E+07, -1.702398641477641E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.777826564717172E+08, 8.555190110211447E+06, -1.702761408709294E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.777947577914578E+08, 1.826421779993102E+05, -1.702746032005785E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.776785669346901E+08, -8.189934859514810E+06, -1.702352421325630E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.774340655821342E+08, -1.656067759489025E+07, -1.701580536749140E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.770612536849397E+08, -2.492772184831224E+07, -1.700430389652849E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.765601491526686E+08, -3.328920245939314E+07, -1.698902042998465E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.759307878531231E+08, -4.164325311825548E+07, -1.696995611387831E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.751732237020793E+08, -4.998800630185959E+07, -1.694711261142887E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.742875287717745E+08, -5.832159328780402E+07, -1.692049210455258E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.732737933958037E+08, -6.664214425180081E+07, -1.689009729634253E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.721321262028311E+08, -7.494778850481316E+07, -1.685593141565212E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.708626538072693E+08, -8.323665486499569E+07, -1.681799822627483E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.694655197998840E+08, -9.150687151027535E+07, -1.677630203867380E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.679408843071020E+08, -9.975656422735366E+07, -1.673084770377081E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.662889259893165E+08, -1.079838553027139E+08, -1.668164059001168E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.645098434160407E+08, -1.161868650293168E+08, -1.662868658796810E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.626038544286549E+08, -1.243637127904847E+08, -1.657199213039269E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.605711955213956E+08, -1.325125169622458E+08, -1.651156420286812E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.584121217192006E+08, -1.406313945932921E+08, -1.644741034848522E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.561269066754436E+08, -1.487184611756801E+08, -1.637953867165839E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.537158428450378E+08, -1.567718305041695E+08, -1.630795784239383E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.511792416942732E+08, -1.647896146108803E+08, -1.623267710125278E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.485174339179201E+08, -1.727699238083926E+08, -1.615370626553992E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.457307695294994E+08, -1.807108669070027E+08, -1.607105573846915E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.428196174343715E+08, -1.886105514291498E+08, -1.598473652342189E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.397843645406241E+08, -1.964670827382604E+08, -1.589476023391655E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.366254166058871E+08, -2.042785620046019E+08, -1.580113907846106E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.333432007361237E+08, -2.120430863626938E+08, -1.570388584846442E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.299381659381850E+08, -2.197587506124836E+08, -1.560301393692506E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.264107825493453E+08, -2.274236477097613E+08, -1.549853735779986E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.227615421127722E+08, -2.350358685494093E+08, -1.539047075572315E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.189909576305769E+08, -2.425935017686168E+08, -1.527882941261269E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.150995639466261E+08, -2.500946336811994E+08, -1.516362925433535E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.110879181692312E+08, -2.575373483195953E+08, -1.504488685806578E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.069566001044968E+08, -2.649197275866699E+08, -1.492261946062702E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.027062126400526E+08, -2.722398515685880E+08, -1.479684496879224E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.983373818393325E+08, -2.794957990313888E+08, -1.466758197394696E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.938507563392110E+08, -2.866856475794047E+08, -1.453484977059701E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.892470069826736E+08, -2.938074722764232E+08, -1.439866836038243E+08,
