$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.592400541703196E+08, -5.034161089111673E+08, 1.142572481497288E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.504398147967800E+08, -5.054991026827030E+08, 1.153862169294112E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.415931865424989E+08, -5.074261319094981E+08, 1.164795836249617E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.327028091898510E+08, -5.091962978180029E+08, 1.175369403701250E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.237713430063983E+08, -5.108087334220881E+08, 1.185578864734950E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.148014708312188E+08, -5.122626046122520E+08, 1.195420286785893E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.057958979812008E+08, -5.135571123264588E+08, 1.204889811424401E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.675735130165422E+07, -5.146914934342549E+08, 1.213983654480472E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.768857867217769E+07, -5.156650210572950E+08, 1.222698107118760E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.859234880792616E+07, -5.164770049430774E+08, 1.231029537211751E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.947145113373728E+07, -5.171267919574759E+08, 1.238974390751185E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.032869565923209E+07, -5.176137666679429E+08, 1.246529193252903E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.116691283168244E+07, -5.179373520233775E+08, 1.253690551128341E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.198895329824118E+07, -5.180970101865824E+08, 1.260455152914694E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.279768730512363E+07, -5.180922435143780E+08, 1.266819770118058E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.359600337636948E+07, -5.179225950308281E+08, 1.272781257874911E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.438680754069102E+07, -5.175876473083028E+08, 1.278336557477559E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.173024975542706E+06, -5.170870220001626E+08, 1.283482700636721E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.042398996174690E+06, -5.164203819978329E+08, 1.288216811054158E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.325649994794980E+07, -5.155874331746228E+08, 1.292536104516174E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.246629540004300E+07, -5.145879249584371E+08, 1.296437889996880E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.166878540020741E+07, -5.134216506926727E+08, 1.299919571431973E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.086095291221827E+07, -5.120884480982072E+08, 1.302978649656437E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.003976415723032E+07, -5.105881998338826E+08, 1.305612724375866E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.920216894722023E+07, -5.089208341413906E+08, 1.307819496145364E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.834510104082932E+07, -5.070863256067932E+08, 1.309596768299981E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.746547865673696E+07, -5.050846961035661E+08, 1.310942448659163E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.656020553595844E+07, -5.029160157395508E+08, 1.311854550792535E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.562617249888174E+07, -5.005804027244697E+08, 1.312331195783873E+08,
