$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.478640983524317E+08, 3.242469347953926E+08, -1.342874853616002E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.393135380822844E+08, 3.314579967163606E+08, -1.293589689917590E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.305931904495874E+08, 3.384338922317982E+08, -1.243386764616042E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.217100664711148E+08, 3.451708790658952E+08, -1.192306162003326E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.126712406800834E+08, 3.516654515861454E+08, -1.140388271920387E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.034838400364315E+08, 3.579143395184970E+08, -1.087673725097319E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.941550351943654E+08, 3.639145052267732E+08, -1.034203358086182E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.846920328189449E+08, 3.696631419412646E+08, -9.800181763950527E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.751020676526498E+08, 3.751576722299647E+08, -9.251593097801760E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.653923945026864E+08, 3.803957461141790E+08, -8.696679662793428E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.555702803815939E+08, 3.853752387820118E+08, -8.135853876430988E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.456429968817123E+08, 3.900942479470764E+08, -7.569528066672653E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.356178128140100E+08, 3.945510908657670E+08, -6.998114067520440E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.255019871857300E+08, 3.987443009764987E+08, -6.422022848257899E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.153027627941540E+08, 4.026726241851915E+08, -5.841664201372117E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.050273607980630E+08, 4.063350154711956E+08, -5.257446468927562E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.468297500276949E+07, 4.097306369168174E+08, -4.669776102917701E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.427676399037337E+07, 4.128588549293759E+08, -4.079057071571857E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.381584415539652E+07, 4.157192346997216E+08, -3.485690553453982E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.330728503588033E+07, 4.183115349569272E+08, -2.890074798778266E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.275810490971360E+07, 4.206357037941059E+08, -2.292604909792244E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.217526617511164E+07, 4.226918746210601E+08, -1.693672574421555E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.156567078905107E+07, 4.244803619460899E+08, -1.093665803876817E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.093615590461778E+07, 4.260016570041201E+08, -4.929686870321333E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.029348974167760E+07, 4.272564232587833E+08, 1.080388362853527E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.556322846164514E+05, 4.282454917589341E+08, 7.089811780682504E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.100459104905633E+07, 4.289698562968348E+08, 1.309487263747573E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.164684643147984E+07, 4.294306685576206E+08, 1.909190631833017E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.227593932369344E+07, 4.296292343560410E+08, 2.507729565604210E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.288549513190436E+07, 4.295670110505831E+08, 3.104747465217918E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.346922869608899E+07, 4.292456027881868E+08, 3.699893179146439E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.402094703679778E+07, 4.286667542360240E+08, 4.292821018744200E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.453455075938880E+07, 4.278323455665628E+08, 4.883190756979913E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.500403568980168E+07, 4.267443881991310E+08, 5.470667714623213E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.542349468082973E+07, 4.254050205747544E+08, 6.054922869002700E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.057871193502987E+08, 4.238165038576061E+08, 6.635632954336762E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.160892016714106E+08, 4.219812175926509E+08, 7.212480548049986E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.263241353957455E+08, 4.199016553250854E+08, 7.785154140818149E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.364864172569649E+08, 4.175804201382597E+08, 8.353348181068569E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.465706477225004E+08, 4.150202200940170E+08, 8.916763070394039E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.565715308930489E+08, 4.122238641021125E+08, 9.475105115407497E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.664838744892994E+08, 4.091942594222318E+08, 1.002808661962485E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.763025921135741E+08, 4.059344091184528E+08, 1.057542617788255E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.860227052938392E+08, 4.024474068717144E+08, 1.111684873246843E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.956393432200575E+08, 3.987364318911184E+08, 1.165208542275396E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.051477421464811E+08, 3.948047451952517E+08, 1.218087351217440E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.145432451854229E+08, 3.906556863114672E+08, 1.270295638068649E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.238213022366410E+08, 3.862926699960094E+08, 1.321808352645007E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.329774698930586E+08, 3.817191829636482E+08, 1.372601056087276E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.420074112839290E+08, 3.769387806457826E+08, 1.422649919470382E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.509068958370944E+08, 3.719550839521681E+08, 1.471931721122487E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.596717988570138E+08, 3.667717759703323E+08, 1.520423841150792E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.682981005667154E+08, 3.613925987097546E+08, 1.568104250812557E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.767818844968461E+08, 3.558213508526088E+08, 1.614951503510609E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.851193371950533E+08, 3.500618870082336E+08, 1.660944749550335E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.933067499044470E+08, 3.441181152993358E+08, 1.706063754673123E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.013405185449455E+08, 3.379939930810636E+08, 1.750288887161647E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.092171422112406E+08, 3.316935238168013E+08, 1.793601100206384E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.169332219885530E+08, 3.252207549164242E+08, 1.835981924437457E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.244854601534451E+08, 3.185797757125760E+08, 1.877413464499497E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.318706595009171E+08, 3.117747154108669E+08, 1.917878395972383E+07,
