$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.491074233427835E+07, 4.061469628245525E+08, -5.128388821014455E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.366731712372012E+07, 4.070261779898741E+08, -5.287974275893129E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.240045272710091E+07, 4.076224962833401E+08, -5.443884341334088E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.111798602112120E+07, 4.079355565804055E+08, -5.596011420329066E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.722360308718513E+05, 4.079652564910985E+08, -5.744251389135164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.146236897045987E+07, 4.077117514608445E+08, -5.888503714955610E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.274458123653460E+07, 4.071754522793085E+08, -6.028671594368170E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.401106364805220E+07, 4.063570233735706E+08, -6.164662080773976E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.525403925418572E+07, 4.052573811673608E+08, -6.296386194416358E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.646577336117185E+07, 4.038776918962828E+08, -6.423759021145035E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.763858348390153E+07, 4.022193688236313E+08, -6.546699802245171E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.876484912194937E+07, 4.002840688979285E+08, -6.665132015563244E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.983702130944853E+07, 3.980736888615846E+08, -6.778983448042724E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.008476318440910E+08, 3.955903607721547E+08, -6.888186260649469E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.117893018978495E+08, 3.928364469600970E+08, -6.992677048083733E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.226547496290075E+08, 3.898145350982012E+08, -7.092396891208382E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.334367980427268E+08, 3.865274344909998E+08, -7.187291381797306E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.441283849478370E+08, 3.829781713632481E+08, -7.277310620897853E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.547225719273448E+08, 3.791699811947066E+08, -7.362409234968191E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.652125509198937E+08, 3.751063011646663E+08, -7.442546397844046E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.755916504293360E+08, 3.707907634944059E+08, -7.517685834018764E+07,
