$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.200199961952051E+08, 1.848949669780127E+07, 9.538357773777790E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.204078690648633E+08, 7.613448993830720E+06, 9.147227146726828E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.205214699912064E+08, -3.267561250256950E+06, 8.750128718808215E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.203608162136530E+08, -1.414643592694826E+07, 8.347323212264496E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.199261179031240E+08, -2.501608128627888E+07, 7.939075288200518E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.192177798916401E+08, -3.586941436460952E+07, 7.525653472975768E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.182364010385298E+08, -4.669937045230827E+07, 7.107329796422541E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.169827725580618E+08, -5.749890922135586E+07, 6.684379457414858E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.154578766197444E+08, -6.826102022780740E+07, 6.257080578141738E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.136628850636035E+08, -7.897872839828530E+07, 5.825713982086562E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.115991580100385E+08, -8.964509955844101E+07, 5.390562970102888E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.092682422946822E+08, -1.002532459688618E+08, 4.951913090465933E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.066718697093508E+08, -1.107963318690102E+08, 4.510051900359496E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.038119549869995E+08, -1.212675790792378E+08, 4.065268707942262E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.006905932648711E+08, -1.316602726489259E+08, 3.617854270413011E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.973100566737133E+08, -1.419677658888163E+08, 3.168100468873188E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.936727913252900E+08, -1.521834836960856E+08, 2.716300165189497E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.897814165720634E+08, -1.623009264123929E+08, 2.262747229097761E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.856387234829121E+08, -1.723136761846984E+08, 1.807736293556295E+06,
