$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.451414824111788E+08, 1.846963592533938E+08, -3.907026471900328E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.404440733069743E+08, 1.940911028386156E+08, -3.904931328135685E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.354761169054306E+08, 2.033315068739332E+08, -3.899732156134459E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.302423627621964E+08, 2.124107127827865E+08, -3.891442425303378E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.247476771091188E+08, 2.213219905235855E+08, -3.880077182767109E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.189970387789387E+08, 2.300587366249315E+08, -3.865653016163433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.129955375337054E+08, 2.386144712300324E+08, -3.848188047376486E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.067483734610644E+08, 2.469828365264264E+08, -3.827701925634630E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.002608561167663E+08, 2.551575958473014E+08, -3.804215813799786E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.935384035640883E+08, 2.631326328368401E+08, -3.777752374333187E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.865865415237420E+08, 2.709019506225996E+08, -3.748335757500705E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.794109026970422E+08, 2.784596710313306E+08, -3.715991592231087E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.720172262764220E+08, 2.858000338505020E+08, -3.680746979868086E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.644113577028232E+08, 2.929173960879927E+08, -3.642630491879912E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.565992489342584E+08, 2.998062312434967E+08, -3.601672173974665E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.485869595760920E+08, 3.064611292538492E+08, -3.557903554565358E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.403806575959513E+08, 3.128767982010547E+08, -3.511357637044391E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.319866177404333E+08, 3.190480655438688E+08, -3.462068876928413E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.234112207089135E+08, 3.249698769122157E+08, -3.410073188097601E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.146609544694173E+08, 3.306372955106201E+08, -3.355407966089419E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.057424156761804E+08, 3.360455028942534E+08, -3.298112103544314E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.966623107000831E+08, 3.411898001660124E+08, -3.238226001170892E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.874274565398957E+08, 3.460656092899320E+08, -3.175791579275501E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.780447817498442E+08, 3.506684745312845E+08, -3.110852291114245E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.685213274126657E+08, 3.549940640449316E+08, -3.043453138258268E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.588642481776138E+08, 3.590381715873123E+08, -2.973640688453342E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.490808134870476E+08, 3.627967182954657E+08, -2.901463097678889E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.391784093715008E+08, 3.662657547203516E+08, -2.826970138490808E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.291645407492693E+08, 3.694414642079785E+08, -2.750213225275710E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.190468320236053E+08, 3.723201677114643E+08, -2.671245415542288E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.088330260471367E+08, 3.748983266828412E+08, -2.590121415218502E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.853098503836250E+07, 3.771725447022716E+08, -2.506897615551525E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.814869261483474E+07, 3.791395706049667E+08, -2.421632131442896E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.769425535543308E+07, 3.807963026060877E+08, -2.334384830731332E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.717590393981189E+07, 3.821397927064782E+08, -2.245217360828279E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.660199409528592E+07, 3.831672512817438E+08, -2.154193175803080E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.598100742562789E+07, 3.838760518909655E+08, -2.061377564484791E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.532155213537484E+07, 3.842637363128705E+08, -1.966837679771097E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.463236369224763E+07, 3.843280197655581E+08, -1.870642569978860E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.392230564715026E+07, 3.840667962932058E+08, -1.772863214456381E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.200370996057689E+06, 3.834781448480774E+08, -1.673572562760614E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.524316871407837E+06, 3.825603372747352E+08, -1.572845558918492E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.824250584069108E+07, 3.813118465154433E+08, -1.470759144342205E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.894481688962441E+07, 3.797313524414613E+08, -1.367392283199859E+07,
