$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.058621796977384E+08, -7.036443132887365E+07, 1.118476357896332E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.078017904424588E+08, -5.934757343078201E+07, 7.420870231247544E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.094587810911866E+08, -4.828975185812429E+07, 3.651683728603236E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.108324102286338E+08, -3.719868454490933E+07, -1.201753584988974E+04,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.119221726378917E+08, -2.608209079663543E+07, -3.892091089388132E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.127277962790752E+08, -1.494768355272592E+07, -7.661453520171670E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.132492410747455E+08, -3.803162811916038E+06, -1.142566287755590E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.134866981839315E+08, 7.343792131213849E+06, -1.518213338363056E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.134405884631503E+08, 1.848553089851796E+07, -1.892829611462656E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.131115602845456E+08, 2.961444005568115E+07, -2.266160154041799E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.125004869444813E+08, 4.072295087307187E+07, -2.637952199955720E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.116084637459854E+08, 5.180354683320052E+07, -3.007955415027671E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.104368047907462E+08, 6.284877086501831E+07, -3.375922142118104E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.089870395628058E+08, 7.385123223628493E+07, -3.741607656802546E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.072609095908651E+08, 8.480361309622368E+07, -4.104770458167609E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.052603655596899E+08, 9.569867531046988E+07, -4.465172574088842E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.029875636145844E+08, 1.065292686639288E+08, -4.822579675741099E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.004448590071683E+08, 1.172883381799769E+08, -5.176761012763120E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.976348001644817E+08, 1.279689285732959E+08, -5.527489611286104E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.945601245851719E+08, 1.385641888661804E+08, -5.874542614107326E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.912237545465540E+08, 1.490673779219796E+08, -6.217701514524154E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.876287921605517E+08, 1.594718699330840E+08, -6.556752318064138E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.837785140727847E+08, 1.697711595475072E+08, -6.891485682977818E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.796763659665768E+08, 1.799588666339614E+08, -7.221697052518651E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.753259569275489E+08, 1.900287406971323E+08, -7.547186781450517E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.707310537148357E+08, 1.999746649088150E+08, -7.867760262214258E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.658955750887846E+08, 2.097906596882303E+08, -8.183228068496808E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.608235865998469E+08, 2.194708860075195E+08, -8.493406137699157E+06,
