$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.197756305723692E+07, 3.039205824238446E+08, 3.810450809405521E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.509857670014025E+07, 3.021356560226240E+08, 3.163478142213032E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.809889179703809E+07, 2.998648065959061E+08, 2.511416460053191E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.009592283466845E+08, 2.971172313410872E+08, 1.855360505125225E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.136610611484456E+08, 2.939029562097940E+08, 1.196388286021754E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.261866553789601E+08, 2.902327665808508E+08, 5.355581673730016E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.385190934397633E+08, 2.861181365157416E+08, -1.260940245692134E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.506422946480362E+08, 2.815711596392751E+08, -7.875575644404590E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.625410293740911E+08, 2.766044815185147E+08, -1.447849000646174E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.742009278109067E+08, 2.712312334384733E+08, -2.106014009284958E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.856084835418925E+08, 2.654649679569919E+08, -2.761128963210061E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.967510522527995E+08, 2.593195966504493E+08, -3.412302231468692E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.076168459998303E+08, 2.528093303641113E+08, -4.058675224843919E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.181949234084843E+08, 2.459486221689446E+08, -4.699423213181674E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.284751759731214E+08, 2.387521132280080E+08, -5.333755955198318E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.384483105354714E+08, 2.312345823689048E+08, -5.960918137046978E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.481058296362768E+08, 2.234109005390676E+08, -6.580189432418719E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.574400120192677E+08, 2.152959879502037E+08, -7.190884214770585E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.664438906027502E+08, 2.069047719464449E+08, -7.792351381368101E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.751112268843118E+08, 1.982521485956673E+08, -8.383974184170552E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.834364841517867E+08, 1.893529487006819E+08, -8.965169836552985E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.914148002904993E+08, 1.802219071908601E+08, -9.535388947344206E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.990419601881786E+08, 1.708736354754308E+08, -1.009411484840551E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.063143678447940E+08, 1.613225966356561E+08, -1.064086284301370E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.132290183747405E+08, 1.515830833316566E+08, -1.117517939085622E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.197834700722538E+08, 1.416691982442780E+08, -1.169664124744411E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.259758165812743E+08, 1.315948368337344E+08, -1.220485458696438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.318046589307768E+08, 1.213736724357697E+08, -1.269945414016263E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.372690776197646E+08, 1.110191446199937E+08, -1.318010226290116E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.423686070611069E+08, 1.005444507302276E+08, -1.364648773592434E+07,
