$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.555817474051625E+08, 3.764709849736336E+08, 4.491826099854861E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.643059345857083E+08, 3.714444656844696E+08, 4.662488088102478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.728968547866178E+08, 3.662305753625991E+08, 4.830798287543751E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.813510784499000E+08, 3.608331614168968E+08, 4.996687827354553E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.896652862881086E+08, 3.552561119434327E+08, 5.160089917426458E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.978362703224042E+08, 3.495033519632257E+08, 5.320939844127148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.058609326868005E+08, 3.435788387086466E+08, 5.479174936258751E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.137362835338210E+08, 3.374865583244620E+08, 5.634734532849506E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.214594393622785E+08, 3.312305232614869E+08, 5.787559959056322E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.290276216143501E+08, 3.248147697463455E+08, 5.937594503809752E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.364381553253452E+08, 3.182433552608160E+08, 6.084783396737486E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.436884677596994E+08, 3.115203560572814E+08, 6.229073784030390E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.507760870149661E+08, 3.046498647022528E+08, 6.370414703067282E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.576986405298899E+08, 2.976359875895814E+08, 6.508757054778583E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.644538532281818E+08, 2.904828424252967E+08, 6.644053571344319E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.710395449444622E+08, 2.831945563349080E+08, 6.776258781343070E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.774536284054585E+08, 2.757752656742847E+08, 6.905328992909312E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.836941096411655E+08, 2.682291152969445E+08, 7.031222293785103E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.897590877652274E+08, 2.605602553021075E+08, 7.153898524097346E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.956467527363578E+08, 2.527728382969539E+08, 7.273319233955561E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.013553831359483E+08, 2.448710179278449E+08, 7.389447650756748E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.068833444445091E+08, 2.368589477197490E+08, 7.502248652832665E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.122290875420945E+08, 2.287407799087526E+08, 7.611688744397765E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.173911472899113E+08, 2.205206642669780E+08, 7.717736030533031E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.223681411563263E+08, 2.122027469303120E+08, 7.820360192003426E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.271587678596919E+08, 2.037911691930370E+08, 7.919532459413505E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.317618058956164E+08, 1.952900662009898E+08, 8.015225584978881E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.361761115598077E+08, 1.867035657175424E+08, 8.107413809821549E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.404006165229634E+08, 1.780357880422724E+08, 8.196072836182150E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.444343271581773E+08, 1.692908471571008E+08, 8.281179825404163E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.482763255392999E+08, 1.604728497441750E+08, 8.362713393592420E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.519257685115814E+08, 1.515858927219673E+08, 8.440653577275318E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.553818856571552E+08, 1.426340620503741E+08, 8.514981799133910E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.586439777265270E+08, 1.336214322978992E+08, 8.585680844128254E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.617114154700945E+08, 1.245520662423251E+08, 8.652734839533946E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.645836386228888E+08, 1.154300143925736E+08, 8.716129235766441E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.672601549530573E+08, 1.062593144537602E+08, 8.775850787398371E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.697405393450361E+08, 9.704399073188934E+07, 8.831887534105283E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.720244328568349E+08, 8.778805342564201E+07, 8.884228780565764E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.741115415106035E+08, 7.849549778113601E+07, 8.932865072895581E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.760016344078065E+08, 6.917030362928329E+07, 8.977788172081146E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.776945420998567E+08, 5.981643650153181E+07, 9.018991042691612E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.791901573968391E+08, 5.043784863639554E+07, 9.056467863102993E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.804884361189954E+08, 4.103847728114791E+07, 9.090214013172404E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.815893956922676E+08, 3.162224302892496E+07, 9.120226042520893E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.824931135522954E+08, 2.219304945669450E+07, 9.146501647776531E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.831997260769757E+08, 1.275478310802443E+07, 9.169039657576108E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.837094277861199E+08, 3.311313422105171E+06, 9.187840019681634E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.840224706420544E+08, -6.133507403603114E+06, 9.202903788586582E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.841391634050524E+08, -1.557584459984363E+07, 9.214233113329296E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.840598710183200E+08, -2.501188108780900E+07, 9.221831225067545E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.837850139127033E+08, -3.443781788467781E+07, 9.225702422864228E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.833150668730476E+08, -4.384987454652797E+07, 9.225852055277278E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.826505573428652E+08, -5.324428868781063E+07, 9.222286504483859E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.817920651337573E+08, -6.261731408246587E+07, 9.215013195032358E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.807402241848868E+08, -7.196522052140957E+07, 9.204040607230660E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.794957227054125E+08, -8.128429562293303E+07, 9.189378259970281E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.780593019074595E+08, -9.057084556870858E+07, 9.171036689635262E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.764317551232999E+08, -9.982119496046209E+07, 9.149027439950040E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.746139273697009E+08, -1.090316866224787E+08, 9.123363056623803E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.726067150969666E+08, -1.181986815131579E+08, 9.094057083090377E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.704110660204930E+08, -1.273185587277082E+08, 9.061124056588529E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.680279790058362E+08, -1.363877155922607E+08, 9.024579504344112E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.654585039596868E+08, -1.454025678996698E+08, 8.984439939032890E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.627037415228282E+08, -1.543595503349578E+08, 8.940722851285160E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.597648421397488E+08, -1.632551166976552E+08, 8.893446698556435E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.566430051190811E+08, -1.720857386967611E+08, 8.842630906006661E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.533394800206528E+08, -1.808479044258389E+08, 8.788295891766265E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.498555685599233E+08, -1.895381195721749E+08, 8.730463075067076E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.461926242951002E+08, -1.981529091083525E+08, 8.669154860587317E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.423520518562755E+08, -2.066888176857492E+08, 8.604394629698780E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.383353066922858E+08, -2.151424096248654E+08, 8.536206740246721E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.341438951010636E+08, -2.235102689953645E+08, 8.464616528695269E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.297793743505073E+08, -2.317889998164538E+08, 8.389650312624982E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.252433528323426E+08, -2.399752263519501E+08, 8.311335393243816E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.205374902242845E+08, -2.480655935138215E+08, 8.229700057522826E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.156634975698011E+08, -2.560567674347787E+08, 8.144773578572190E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.106231369538183E+08, -2.639454361556322E+08, 8.056586211712115E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.054182205201193E+08, -2.717283096012186E+08, 7.965169190648581E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.000506105038567E+08, -2.794021180247999E+08, 7.870554745811743E+07,
