$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.771794752215698E+07, -2.805013773884730E+08, -4.774977197073986E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.079459457927401E+08, -2.745152444550192E+08, -5.212188735913377E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.179790227804174E+08, -2.680333754360181E+08, -5.639984854674774E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.277962376113182E+08, -2.610610528952762E+08, -6.057457663347752E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.373764923707131E+08, -2.536046201453456E+08, -6.463694243315230E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.466985712820587E+08, -2.456715252335371E+08, -6.857778523089814E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.557411867759558E+08, -2.372703651707284E+08, -7.238793387766822E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.644830313348156E+08, -2.284109275504015E+08, -7.605822999008615E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.729028339797204E+08, -2.191042297432898E+08, -7.957955326323643E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.809794216970263E+08, -2.093625556912495E+08, -8.294284901192635E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.886917861173376E+08, -1.991994897196204E+08, -8.613915799486735E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.960191555513614E+08, -1.886299466440583E+08, -8.915964852907676E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.029410723691830E+08, -1.776701974362925E+08, -9.199565086926734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.094374756743170E+08, -1.663378897203839E+08, -9.463869379776190E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.154887893435414E+08, -1.546520622735856E+08, -9.708054334365757E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.210760155004785E+08, -1.426331520390263E+08, -9.931324346699096E+07,
