$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.053236254503632E+09, 3.341027393659364E+09, 4.650709639111817E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.055448106331378E+09, 3.338957859001147E+09, 4.662785655339179E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.057658943510345E+09, 3.336887616879466E+09, 4.674860677228048E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.059868762074296E+09, 3.334816666530690E+09, 4.686934698798687E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.062077557478519E+09, 3.332745009667347E+09, 4.699007715144911E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.064285326806910E+09, 3.330672649806454E+09, 4.711079723911738E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.066492068805720E+09, 3.328599590529600E+09, 4.723150723922594E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.068697783068774E+09, 3.326525835043787E+09, 4.735220714106019E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.070902469685500E+09, 3.324451386320018E+09, 4.747289693332155E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.073106129192514E+09, 3.322376247192785E+09, 4.759357660506136E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.075308762606936E+09, 3.320300420354786E+09, 4.771424614658515E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.077510371470382E+09, 3.318223908275105E+09, 4.783490554987192E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.079710957881214E+09, 3.316146713035043E+09, 4.795555480822892E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.081910524447270E+09, 3.314068836026037E+09, 4.807619391407347E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.084109073886996E+09, 3.311990277514691E+09, 4.819682285236652E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.086306607921866E+09, 3.309911036729225E+09, 4.831744159174712E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.088503126728955E+09, 3.307831113551799E+09, 4.843805009385464E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.090698630823805E+09, 3.305750509571611E+09, 4.855864833963511E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.092893122310876E+09, 3.303669226525310E+09, 4.867923632840440E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.095086604112194E+09, 3.301587265163012E+09, 4.879981406174917E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.097279079205255E+09, 3.299504625298722E+09, 4.892038153709483E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.099470550349010E+09, 3.297421306086447E+09, 4.904093874749818E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.101661020020783E+09, 3.295337306209293E+09, 4.916148568257017E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.103850490419439E+09, 3.293252623983860E+09, 4.928202232922256E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.106038963496061E+09, 3.291167257393431E+09, 4.940254867199891E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.108226440982672E+09, 3.289081204017010E+09, 4.952306469245651E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.110412924284909E+09, 3.286994460788720E+09, 4.964357036584284E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.112598413848358E+09, 3.284907023764757E+09, 4.976406565294576E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.114782908053690E+09, 3.282818888980888E+09, 4.988455049648769E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.116966403838983E+09, 3.280730054478282E+09, 5.000502484288208E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.119148898965149E+09, 3.278640520143809E+09, 5.012548866119423E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.121330392325692E+09, 3.276550286012957E+09, 5.024594193161504E+08,
