$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.289216047350448E+07, -4.352641884871113E+09, 9.316668580458612E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.922989323185247E+07, -4.352324114751364E+09, 9.313600317943863E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.556767831592768E+07, -4.352003929691798E+09, 9.310526935415703E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.190551382219232E+07, -4.351681330701759E+09, 9.307448429403104E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.824339726919989E+07, -4.351356316316241E+09, 9.304364797511283E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.458132780467145E+07, -4.351028883267559E+09, 9.301276039899372E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.091930623924290E+07, -4.350699028225262E+09, 9.298182157907585E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.725733423167595E+07, -4.350366748235309E+09, 9.295083152983979E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.359541393688867E+07, -4.350032040581466E+09, 9.291979026520917E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.993354795753632E+07, -4.349694902685836E+09, 9.288869779948455E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.627173937732509E+07, -4.349355332114126E+09, 9.285755414824767E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.260999180499766E+07, -4.349013326657487E+09, 9.282635932878116E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.948309406586330E+06, -4.348668884496672E+09, 9.279511335972297E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.286696858133767E+06, -4.348322004504128E+09, 9.276381625884843E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.625158946827820E+06, -4.347972686678964E+09, 9.273246803650385E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.036300536583654E+06, -4.347620932060502E+09, 9.270106868674101E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.697679345227644E+06, -4.347266741035963E+09, 9.266961819663947E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.358974893234260E+06, -4.346910112287364E+09, 9.263811657261288E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.302018300529058E+07, -4.346551044351114E+09, 9.260656383947260E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.668129868799963E+07, -4.346189536751998E+09, 9.257496002432826E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.034231689197315E+07, -4.345825589952751E+09, 9.254330515015581E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.400323278585570E+07, -4.345459205077958E+09, 9.251159923559052E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.766404181940340E+07, -4.345090383724956E+09, 9.247984229584955E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.132473972032102E+07, -4.344719127859431E+09, 9.244803434347856E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.498532246358604E+07, -4.344345439782251E+09, 9.241617538868313E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.864578624273440E+07, -4.343969322200411E+09, 9.238426543871020E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.230612757718362E+07, -4.343590778467650E+09, 9.235230449452516E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.596634394590300E+07, -4.343209812817493E+09, 9.232029254266167E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.962643489228178E+07, -4.342826429505764E+09, 9.228822955161608E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.328640140180627E+07, -4.342440630784747E+09, 9.225611549360416E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.694624363663824E+07, -4.342052417062895E+09, 9.222395036352148E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.060596062585846E+07, -4.341661788601919E+09, 9.219173416741767E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.426555108818677E+07, -4.341268745996817E+09, 9.215946691056868E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.792501381783041E+07, -4.340873289942245E+09, 9.212714859545321E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.158434770160101E+07, -4.340475421011785E+09, 9.209477922309277E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.524355161522640E+07, -4.340075139560648E+09, 9.206235879459753E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.890262428895567E+07, -4.339672445727934E+09, 9.202988731229849E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.256156417187122E+07, -4.339267339540121E+09, 9.199736478018773E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.622036935534091E+07, -4.338859821166735E+09, 9.196479120269425E+08,
