$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.466082972613823E+08, 3.044714299632822E+08, 2.504447674521819E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.426546236686910E+08, 3.137550618070703E+08, 2.164377234673008E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.385121154093564E+08, 3.227945711729890E+08, 1.822620751817673E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.341904594511062E+08, 3.315916634723182E+08, 1.479493286478058E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.296988166720131E+08, 3.401481003614218E+08, 1.135289745473355E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.250458585375537E+08, 3.484656825532448E+08, 7.902867916285694E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.202398027675224E+08, 3.565462340896096E+08, 4.447442993666232E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.152884469508055E+08, 3.643915900657247E+08, 9.890668903005123E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.101991990531232E+08, 3.720035867645968E+08, -2.469957828659117E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.049791052121852E+08, 3.793840533151985E+08, -5.927458283274174E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.996348752570773E+08, 3.865348045801815E+08, -9.381380408215821E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.941729062186803E+08, 3.934576351067423E+08, -1.282977909740537E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.885993040313880E+08, 4.001543139690696E+08, -1.627080929231584E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.829199036553703E+08, 4.066265803053636E+08, -1.970271803554386E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.771402880380028E+08, 4.128761394340988E+08, -2.312383765839994E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.712658064052277E+08, 4.189046601014217E+08, -2.653257982781380E+06,
