$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.498807161174564E+07, 3.875966498985852E+08, -2.312171208147138E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.501890190768886E+07, 3.911520136950673E+08, -7.738546383531094E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.501386725134866E+07, 3.943962811648202E+08, 7.650815217303038E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.498139353250786E+07, 3.973321014338502E+08, 2.303422928762674E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.492965012211682E+07, 3.999622449412282E+08, 3.839995444205165E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.866556147941768E+06, 4.022895908935229E+08, 5.373663837196529E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.200211067401614E+06, 4.043171146284146E+08, 6.903330218704730E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.526320676762360E+07, 4.060478771962576E+08, 8.427932526702374E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.531521006656796E+07, 4.074850163735485E+08, 9.946443127509207E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.534921566456785E+07, 4.086317384319267E+08, 1.145786747152725E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.535842578008568E+07, 4.094913105423529E+08, 1.296124278012186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.533624224557100E+07, 4.100670537916502E+08, 1.445563676123717E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.527625876119278E+07, 4.103623367578301E+08, 1.594014635251889E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.517225325135729E+07, 4.103805695436902E+08, 1.741389648205543E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.501818006193505E+07, 4.101251982316775E+08, 1.887603882275581E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.480816164900972E+07, 4.095997003755415E+08, 2.032575056137758E+07,
