$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.882267603714696E+07, -4.004113361168585E+08, 1.162616953598327E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.994393962941004E+07, -4.008554667986048E+08, 1.144709068295320E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.103248294977502E+07, -4.010366714703386E+08, 1.126050238998074E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.208136154282984E+07, -4.009569470973040E+08, 1.106658637261799E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.308377757386740E+07, -4.006184773887138E+08, 1.086552764154541E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.403308233988211E+07, -4.000236251492059E+08, 1.065751418009855E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.049227804180836E+08, -3.991749256486962E+08, 1.044273660101648E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.157465341414427E+08, -3.980750786744810E+08, 1.022138781471475E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.264981671053344E+08, -3.967269400191097E+08, 9.993662715870830E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.371716668814418E+08, -3.951335130490030E+08, 9.759757882366112E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.477611871789216E+08, -3.932979404454620E+08, 9.519871284462622E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.582610495431059E+08, -3.912234961136796E+08, 9.274202004145046E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.686657446344218E+08, -3.889135772870129E+08, 9.022949964639308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.789699331768381E+08, -3.863716969016746E+08, 8.766315669240001E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.891684468702957E+08, -3.836014762551095E+08, 8.504499947187455E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.992562896466119E+08, -3.806066373111642E+08, 8.237703708836983E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.092286380213370E+08, -3.773909935833494E+08, 7.966127730711055E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.190808386914978E+08, -3.739584418537101E+08, 7.689972469182289E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.288084064621130E+08, -3.703129567095935E+08, 7.409437858395252E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.384070239118762E+08, -3.664585848673894E+08, 7.124723104333761E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.478725407880884E+08, -3.623994385305384E+08, 6.836026499677287E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.572009726735648E+08, -3.581396887449597E+08, 6.543545255795120E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.663884992245801E+08, -3.536835590684280E+08, 6.247475346601719E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.754314621459010E+08, -3.490353195556495E+08, 5.948011362831682E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.843263629613807E+08, -3.441992810495321E+08, 5.645346376325342E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.930698606274660E+08, -3.391797898140200E+08, 5.339671813524243E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.016587691404514E+08, -3.339812225741057E+08, 5.031177336080994E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.100900555444378E+08, -3.286079817845008E+08, 4.720050726117520E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.183608383012751E+08, -3.230644900427055E+08, 4.406477785178357E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.264683838388467E+08, -3.173551835672225E+08, 4.090642267350613E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.344101013742403E+08, -3.114845080911255E+08, 3.772725817978224E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.421835396227211E+08, -3.054569165170692E+08, 3.452907889858021E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.497863845820272E+08, -2.992768655737554E+08, 3.131365666633750E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.572164568346875E+08, -2.929488119719405E+08, 2.808274003346191E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.644717084477177E+08, -2.864772087807065E+08, 2.483805377254654E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.715502197283841E+08, -2.798665021284174E+08, 2.158129845435067E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.784501959364562E+08, -2.731211281984581E+08, 1.831415008210702E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.851699639918789E+08, -2.662455105157690E+08, 1.503825977812269E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.917079692465955E+08, -2.592440575692837E+08, 1.175525350962704E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.980627725676984E+08, -2.521211607861580E+08, 8.466731826554894E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.042330481463540E+08, -2.448811923288433E+08, 5.174269613202363E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.102175811082565E+08, -2.375285015098988E+08, 1.879416034066364E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.160152627501418E+08, -2.300674115034973E+08, -1.416305266890109E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.216250859037613E+08, -2.225022189407696E+08, -4.711396158072963E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.270461425302335E+08, -2.148371936401809E+08, -8.004384174980149E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.322776215844520E+08, -2.070765771988068E+08, -1.129382255692050E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.373188064342774E+08, -1.992245813923634E+08, -1.457829018045630E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.421690721001626E+08, -1.912853867751289E+08, -1.785639144872083E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.468278824842768E+08, -1.832631414851373E+08, -2.112675615527181E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.512947876374279E+08, -1.751619602300207E+08, -2.438803932748330E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.555694210909190E+08, -1.669859234729193E+08, -2.763892105603134E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.596514973644044E+08, -1.587390768790380E+08, -3.087810632803651E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.635408100081072E+08, -1.504254309099235E+08, -3.410432488987347E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.672372303028376E+08, -1.420489595972782E+08, -3.731633107403348E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.707407046523842E+08, -1.336135979946294E+08, -4.051290337069096E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.740512500236974E+08, -1.251232414757056E+08, -4.369284394573209E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.771689511006870E+08, -1.165817470697210E+08, -4.685497845897920E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.800939589421125E+08, -1.079929337991574E+08, -4.999815591712407E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.828264893494976E+08, -9.936058220775694E+07, -5.312124841366038E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.853668208835545E+08, -9.068843389725441E+07, -5.622315081854771E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.877152927932563E+08, -8.198019123086193E+07, -5.930278045621469E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.898723029603261E+08, -7.323951718133299E+07, -6.235907678093283E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.918383058876498E+08, -6.447003531978769E+07, -6.539100105318718E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.936138107780788E+08, -5.567532999145255E+07, -6.839753602629890E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.951993799057676E+08, -4.685894672224779E+07, -7.137768566653074E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.965956277026808E+08, -3.802439245921118E+07, -7.433047491393712E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.978032199435062E+08, -2.917513441538619E+07, -7.725494932777822E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.988228706925593E+08, -2.031459862166250E+07, -8.015017449328105E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.996553388216784E+08, -1.144617123554717E+07, -8.301523560593992E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.003014268318711E+08, -2.573200351515934E+06, -8.584923730053201E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.007619802167947E+08, 6.301003471442323E+06, -8.865130341825411E+07,
