$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.281243812997439E+08, 2.806203672043111E+07, -1.571192223625623E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.259063075723393E+08, 4.043315150481483E+07, -1.523898646237732E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.232431314676391E+08, 5.274889431684564E+07, -1.474523337800487E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.201348146424656E+08, 6.499184465597977E+07, -1.423117039259422E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.165820893927354E+08, 7.714442410607639E+07, -1.369734828127082E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.125864771710970E+08, 8.918893546764627E+07, -1.314436091720648E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.081503069255266E+08, 1.011076030756707E+08, -1.257284510510445E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.032767316778918E+08, 1.128826165210851E+08, -1.198348019231695E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.979697417891676E+08, 1.244961768733608E+08, -1.137698738947356E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.922341748425835E+08, 1.359305445769943E+08, -1.075412886046948E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.860757221546317E+08, 1.471680887167101E+08, -1.011570660410398E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.795009317932270E+08, 1.581913374125395E+08, -9.462561130004413E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.725172079578685E+08, 1.689830290466867E+08, -8.795569931714453E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.651328066504091E+08, 1.795261639518149E+08, -8.115645770100765E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.573568278024915E+08, 1.898040562316786E+08, -7.423734796251535E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.491992041463518E+08, 1.998003860142644E+08, -6.720814500432879E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.406706855173537E+08, 2.094992528498264E+08, -6.007891291169956E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.317828167121937E+08, 2.188852276411018E+08, -5.285997726184964E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.225479120190246E+08, 2.279434007660528E+08, -4.556189850731105E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.129790278975953E+08, 2.366594290524178E+08, -3.819544538644463E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.030899318985430E+08, 2.450195819924498E+08, -3.077156604687303E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.928950675070529E+08, 2.530107858857881E+08, -2.330135741030335E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.824095153932291E+08, 2.606206652620654E+08, -1.579603348922983E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.716489514559981E+08, 2.678375812719722E+08, -8.266892999503314E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.606296019750777E+08, 2.746506667737601E+08, -7.252865153211355E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.493681962064745E+08, 2.810498578274834E+08, 6.817416551888436E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.378819168877868E+08, 2.870259213128705E+08, 1.434986074471176E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.261883493986512E+08, 2.925704786702980E+08, 2.186073667926207E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.143054298981950E+08, 2.976760267119164E+08, 2.933881319851235E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.022513906313807E+08, 3.023359554741009E+08, 3.677297141115785E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.004470287249196E+07, 3.065445596881436E+08, 4.415223759325787E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.770402149553180E+07, 3.102970445055270E+08, 5.146581198183864E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.524813073733760E+07, 3.135895282496550E+08, 5.870309626790792E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.269588994826901E+07, 3.164190417471990E+08, 6.585372065075934E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.006617974869153E+07, 3.187835236252738E+08, 7.290756965962350E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.737784918122454E+07, 3.206818116213793E+08, 7.985480630478129E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.464966427606483E+07, 3.221136301163276E+08, 8.668589438878730E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.900258360727649E+06, 3.230795740955890E+08, 9.339161885885239E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.085191555546686E+07, 3.235810897150388E+08, 9.996310403263703E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.358862984653304E+07, 3.236204516952980E+08, 1.063918294104925E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.629192417633311E+07, 3.232007383320805E+08, 1.126696431010135E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.894414500962864E+07, 3.223258056049819E+08, 1.187887746870115E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.152798476681098E+07, 3.210002589881356E+08, 1.247418481633152E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.402651802060789E+07, 3.192294206475876E+08, 1.305218905686578E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.642323257295555E+07, 3.170192950621352E+08, 1.361223366798420E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.870205733357361E+07, 3.143765346335603E+08, 1.415370326631418E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.108473877036575E+08, 3.113084046123232E+08, 1.467602386347760E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.228441082175845E+08, 3.078227472114274E+08, 1.517866296517782E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.346776123171930E+08, 3.039279451572442E+08, 1.566112950676714E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.463338192759138E+08, 2.996328849429026E+08, 1.612297363300842E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.577991883306619E+08, 2.949469199904941E+08, 1.656378632868983E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.690607300119818E+08, 2.898798338703880E+08, 1.698319889609976E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.801060144293726E+08, 2.844418038811237E+08, 1.738088226706383E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.909231765166530E+08, 2.786433661300302E+08, 1.775654622878742E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.015009203428725E+08, 2.724953827739866E+08, 1.810993879623640E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.118285232723758E+08, 2.660090083924976E+08, 1.844084554203039E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.218958364436971E+08, 2.591956554101504E+08, 1.874908854206327E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.316932819290639E+08, 2.520669616904954E+08, 1.903452521364917E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.412118485258740E+08, 2.446347601952815E+08, 1.929704720450158E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.504430863945391E+08, 2.369110499530436E+08, 1.953657928025724E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.593791004322747E+08, 2.289079682250299E+08, 1.975307818253784E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.680125424323897E+08, 2.206377639261044E+08, 1.994653145903653E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.763366021472528E+08, 2.121127723296393E+08, 2.011695627201462E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.843449973474188E+08, 2.033453910240582E+08, 2.026439818508551E+07,
