$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.173520405004171E+07, 1.478223951409860E+08, 3.117409317192268E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.067022244520431E+06, 1.485844452565678E+08, 2.991587236698691E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.378516661092294E+07, 1.472821916023079E+08, 2.824197241323298E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.117405538462528E+07, 1.439398532872506E+08, 2.617683039099912E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.799443613460416E+07, 1.386093706788590E+08, 2.375008374183950E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.401608302568679E+07, 1.313694041923605E+08, 2.099611924154028E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.902071888494188E+07, 1.223240217703133E+08, 1.795357273139267E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.028047314865633E+08, 1.116011060886884E+08, 1.466478750819793E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.151816657422165E+08, 9.935050906575133E+07, 1.117523865486767E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.259844758355342E+08, 8.574198055188614E+07, 7.532930136325885E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.350675242655299E+08, 7.096289770574453E+07, 3.787771164405070E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.423083171742618E+08, 5.521582055340961E+07, -9.062034292045981E+03,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.476089670302400E+08, 3.871589811816556E+07, -3.805773278457992E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.508973748267227E+08, 2.168814855304999E+07, -7.550596871211780E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.521281244553218E+08, 4.364636140132015E+06, -1.119244620755870E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.512830822192594E+08, -1.301843159469219E+07, -1.468155540402011E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.483716962738084E+08, -3.022366278537855E+07, -1.797010860285794E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.434309915687618E+08, -4.701547493225314E+07, -2.101285168812144E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.365252512854561E+08, -6.316310072651902E+07, -2.376768136393204E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.277453780801943E+08, -7.844357659215832E+07, -2.619620569516354E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.172079329517231E+08, -9.264468463399957E+07, -2.826426971360239E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.050538496089458E+08, -1.055678179316804E+08, -2.994243952172868E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.144682391286230E+07, -1.170307360468269E+08, -3.120643803475738E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.657138159721209E+07, -1.268701747818656E+08, -3.203752532536550E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.063063182191035E+07, -1.349442717830968E+08, -3.242281635820839E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.384371917218056E+07, -1.411347677752086E+08, -3.235552888084929E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.644299258202180E+07, -1.453489421706057E+08, -3.183515450223248E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.670916140205892E+06, -1.475212414395633E+08, -3.086754651341728E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.223245531857168E+06, -1.476145588159005E+08, -2.946491869588723E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.698692492108313E+07, -1.456211274253680E+08, -2.764575036143116E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.436788460784521E+07, -1.415629964489040E+08, -2.543459479570778E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.111793427988446E+07, -1.354920617294034E+08, -2.286179003090387E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.699666967858700E+07, -1.274896275873984E+08, -1.996307231902463E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.177516550702021E+07, -1.176654888556812E+08, -1.677909510662136E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.052395524784245E+08, -1.061565326890939E+08, -1.335485885556866E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.171944073615059E+08, -9.312487041890848E+07, -9.739059450355370E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.274658854806736E+08, -7.875552148779276E+07, -5.983365285170145E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.359045282434559E+08, -6.325368352144881E+07, -2.141635342242505E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.423876838578441E+08, -4.684163423894231E+07, 1.730907465783905E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.468214873038698E+08, -2.975532141833906E+07, 5.578531784564700E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.491423558926003E+08, -1.224070548508589E+07, 9.345865144462803E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.493179675484522E+08, 5.450074058944254E+06, 1.297875588922162E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.473477005749143E+08, 2.306262937535108E+07, 1.642511247320274E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.432625319067304E+08, 4.034427041874704E+07, 1.963570306147802E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.371244042589201E+08, 5.704789075407788E+07, 2.256490010590994E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.290250816576366E+08, 7.293571918330406E+07, 2.517135656158341E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.190845259420136E+08, 8.778286676799065E+07, 2.741860221050937E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.074488379795769E+08, 1.013806070713196E+08, 2.927555087860342E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.428781540723968E+07, 1.135393370240839E+08, 3.071691188906896E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.979218455119395E+07, 1.240911760438692E+08, 3.172350166010335E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.417056784927529E+07, 1.328921716570916E+08, 3.228245382411182E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.764624967507531E+07, 1.398240904656242E+08, 3.238732852563268E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.045380317887911E+07, 1.447957836321563E+08, 3.203812358433479E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.283563825239061E+07, 1.477441262895703E+08, 3.124119205228469E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.961474908917814E+06, 1.486345380554615E+08, 3.000907223464709E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.268985561792780E+07, 1.474610946853392E+08, 2.836023669717208E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.010428626089697E+07, 1.442462496787101E+08, 2.631876749817356E+07,
