$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.039367537944227E+08, 3.612341539666378E+07, 1.367004605289872E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.028680500148131E+08, 4.623270137392434E+07, 1.411552684094209E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.015067050737196E+08, 5.630821951216347E+07, 1.455073498216978E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.998535777670325E+08, 6.634263252476826E+07, 1.497534930501980E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.979096554956846E+08, 7.632861479071710E+07, 1.538905299069868E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.956760526839856E+08, 8.625885062862015E+07, 1.579153368872585E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.931540115905395E+08, 9.612603154478449E+07, 1.618248335602660E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.903449041843640E+08, 1.059228548333977E+08, 1.656159813473097E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.872502337747576E+08, 1.156420228157546E+08, 1.692857833020778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.838716365548446E+08, 1.252762421112360E+08, 1.728312842458634E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.802108832811273E+08, 1.348182228840312E+08, 1.762495710024764E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.762698811604953E+08, 1.442606781037688E+08, 1.795377726924586E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.720506759675400E+08, 1.535963228247963E+08, 1.826930610635950E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.675554544607633E+08, 1.628178734395786E+08, 1.857126507532068E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.627865473711048E+08, 1.719180469224988E+08, 1.885937992403869E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.577464333202531E+08, 1.808895607284575E+08, 1.913338066960874E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.524377423964039E+08, 1.897251344418122E+08, 1.939300177812662E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.468632575166356E+08, 1.984174909469784E+08, 1.963798252844164E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.410259166434727E+08, 2.069593551622401E+08, 1.986806711871143E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.349288172446835E+08, 2.153434533867463E+08, 2.008300463675354E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.285752209621240E+08, 2.235625140340355E+08, 2.028254914296374E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.219685580092452E+08, 2.316092688101148E+08, 2.046645983221406E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.151124315731167E+08, 2.394764540408332E+08, 2.063450122464538E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.080106223639147E+08, 2.471568121691888E+08, 2.078644337319903E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.006670933483582E+08, 2.546430934554126E+08, 2.092206208643672E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.930859946939566E+08, 2.619280578672836E+08, 2.104113916234389E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.852716690553227E+08, 2.690044771163934E+08, 2.114346261659807E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.772286575899455E+08, 2.758651370386932E+08, 2.122882688495269E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.689617066431314E+08, 2.825028414205446E+08, 2.129703309354055E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.604757728901544E+08, 2.889104173646613E+08, 2.134788960486265E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.517760270032859E+08, 2.950807188681780E+08, 2.138121255878596E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.428678594325516E+08, 3.010066292922233E+08, 2.139682613307349E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.337568874650088E+08, 3.066810655062412E+08, 2.139456282539770E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.244489619793879E+08, 3.120969832344418E+08, 2.137426386146256E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.149501739506204E+08, 3.172473829090954E+08, 2.133577966531070E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.052668609357789E+08, 3.221253159502256E+08, 2.127897036119263E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.954056136108004E+08, 3.267238915254304E+08, 2.120370630143695E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.853732823624630E+08, 3.310362838186578E+08, 2.110986861804844E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.751769839673187E+08, 3.350557397887856E+08, 2.099734978884163E+07,
