$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.747752835904557E+07, 2.464369324900294E+08, -5.677504336518708E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.487530826947479E+07, 2.509546431782224E+08, -5.182477596451995E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.214930732765936E+07, 2.547805992535542E+08, -4.673162747405504E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.933548517496893E+07, 2.579112374336246E+08, -4.151091751658475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.469369872570224E+06, 2.603454539815379E+08, -3.617809044885115E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.414102894895372E+06, 2.620845175873763E+08, -3.074863459783103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.928073467967224E+07, 2.631319677622456E+08, -2.523800610874555E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.209719380211556E+07, 2.634935033349144E+08, -1.966155768115616E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.483113046572599E+07, 2.631768625183686E+08, -1.403447257964611E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.745127719462425E+07, 2.621916960712274E+08, -8.371704303646475E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.992753452545650E+07, 2.605494355396498E+08, -2.687922139702082E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.223104225989977E+07, 2.582631585290825E+08, 3.002537317052811E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.433423682249996E+07, 2.553474527638475E+08, 8.685712691101626E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.062108953782474E+08, 2.518182804668103E+08, 1.434805450602275E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.178361672808743E+08, 2.476928444649362E+08, 1.997645618013373E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.291865934276348E+08, 2.429894578848159E+08, 2.555827961162020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.402401157849743E+08, 2.377274195492730E+08, 3.108137586110300E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.509760799734170E+08, 2.319268936812403E+08, 3.653410126085138E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.613752288574684E+08, 2.256087925926108E+08, 4.190532887260258E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.714196867742380E+08, 2.187946658809960E+08, 4.718445579300760E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.810929374303678E+08, 2.115065972658130E+08, 5.236140694291054E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.903797968810444E+08, 2.037671083360327E+08, 5.742663569133884E+07,
