$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.704787467884935E+08, 3.624952454852548E+08, -7.304001479249999E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.792549563548454E+08, 3.569735978762848E+08, -7.205265032671620E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.878909623470105E+08, 3.512726533972004E+08, -7.102909363308705E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.963831550887043E+08, 3.453961671881677E+08, -6.997003974137273E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.047280383610910E+08, 3.393479535313205E+08, -6.887619569896810E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.129222316913756E+08, 3.331318815704269E+08, -6.774827972327274E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.209624703427569E+08, 3.267518700260753E+08, -6.658702064852955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.288456043392881E+08, 3.202118832763754E+08, -6.539315735302942E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.365685978457891E+08, 3.135159280847186E+08, -6.416743810770340E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.441285287501934E+08, 3.066680503622296E+08, -6.291061991285796E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.515225882322559E+08, 2.996723319028140E+08, -6.162346784999198E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.587480802528607E+08, 2.925328871217957E+08, -6.030675445382421E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.658024209465122E+08, 2.852538597945027E+08, -5.896125910769230E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.726831378539938E+08, 2.778394197406226E+08, -5.758776747351123E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.793878687278005E+08, 2.702937594602308E+08, -5.618707098108207E+07,
