$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.766822258802788E+08, 2.907152942032303E+07, 3.096679726199974E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.795467204332660E+08, 1.676920413786104E+07, 2.676010163918502E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.818018696585369E+08, 4.430258206864965E+06, 2.249504731563430E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.834518790677723E+08, -7.918266277728104E+06, 1.818166046597322E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.845022216741278E+08, -2.025009927981494E+07, 1.382978323159648E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.849595523772307E+08, -3.253977741986278E+07, 9.449055178415889E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.848316223146882E+08, -4.476267221194758E+07, 5.048897299626751E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.841271950229776E+08, -5.689501021457140E+07, 6.384986809566841E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.828559661313633E+08, -6.891388646389998E+07, -3.773194315144755E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.810284867550564E+08, -8.079727243551293E+07, -8.177486617648907E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.786560905960504E+08, -9.252401920247193E+07, -1.256594099463039E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.757508248252873E+08, -1.040738563503053E+08, -1.693038277788614E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.723253848192272E+08, -1.154273872308834E+08, -2.126290295473000E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.683930527488298E+08, -1.265660811507863E+08, -2.555585982377258E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.639676397740007E+08, -1.374722629727486E+08, -2.980187942062865E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.590634314558012E+08, -1.481290999052579E+08, -3.399385486192197E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.536951375704638E+08, -1.585205847855049E+08, -3.812494455406062E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.478778480730899E+08, -1.686315184653820E+08, -4.218856941355641E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.416269920110384E+08, -1.784474936191038E+08, -4.617840966479664E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.349582978554173E+08, -1.879548772514122E+08, -5.008840121084790E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.278877571327787E+08, -1.971407914284832E+08, -5.391273143845437E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.204315916785372E+08, -2.059930934354328E+08, -5.764583459323866E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.126062240712263E+08, -2.145003558887103E+08, -6.128238686942339E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.044282509374842E+08, -2.226518469902184E+08, -6.481730131204070E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.959144189226720E+08, -2.304375110722631E+08, -6.824572260882288E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.870816031291471E+08, -2.378479496056485E+08, -7.156302184148413E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.779467877197549E+08, -2.448744028575356E+08, -7.476479126984511E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.685270481314281E+08, -2.515087321273314E+08, -7.784683921927305E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.588395347944109E+08, -2.577434015679732E+08, -8.080518502105440E+07,
