$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.243210754297129E+08, -2.176233415508613E+08, -5.709910222550616E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.182622541725273E+08, -2.306755279315560E+08, -6.350226571191385E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.118727240457128E+08, -2.433784014219683E+08, -6.980929423422456E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.051772037460579E+08, -2.557299871497553E+08, -7.601558843208581E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.981992143204128E+08, -2.677297088665342E+08, -8.211731864726841E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.909610660658285E+08, -2.793782019219759E+08, -8.811134700635552E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.834838617886221E+08, -2.906771438005068E+08, -9.399515644915879E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.757875138551643E+08, -3.016290998312361E+08, -9.976678413736537E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.678907729843073E+08, -3.122373843239516E+08, -1.054247589472891E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.598112657677944E+08, -3.225059369685909E+08, -1.109680438078097E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.515655383108298E+08, -3.324392135874885E+08, -1.163959831000309E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.431691039582837E+08, -3.420420901253657E+08, -1.217082550100070E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.346364934931847E+08, -3.513197787476857E+08, -1.269048286293426E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.259813064689505E+08, -3.602777549642503E+08, -1.319859256275192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.172162624025685E+08, -3.689216946641280E+08, -1.369519864274378E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.083532506961425E+08, -3.772574193534599E+08, -1.418036403522608E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.940337996731560E+07, -3.852908475287993E+08, -1.465416773722741E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.037702822542556E+07, -3.930279535286886E+08, -1.511670212632978E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.128389052606064E+07, -4.004747350184657E+08, -1.556807083075678E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.213302251531884E+07, -4.076371853313330E+08, -1.600838700518814E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.293288177719732E+07, -4.145212692403305E+08, -1.643777173773786E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.369136740681279E+07, -4.211329025216118E+08, -1.685635259806252E+07,
