$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.017399220188099E+08, -2.193407373635598E+08, 5.543761490256523E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.947957034735363E+08, -2.267638629798980E+08, 5.735282942808865E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.876531984294198E+08, -2.340730489149702E+08, 5.923922828326053E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.803131830056516E+08, -2.412629285368523E+08, 6.109543416705401E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.727765778178093E+08, -2.483280501271596E+08, 6.292004844127203E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.650444572607816E+08, -2.552628794141724E+08, 6.471165174084418E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.571180568156475E+08, -2.620618035408829E+08, 6.646880439220913E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.489987796961027E+08, -2.687191341258544E+08, 6.819004696217322E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.406882041330182E+08, -2.752291101673525E+08, 6.987390100553828E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.321880911225583E+08, -2.815859014366459E+08, 7.151886995366290E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.235003923987988E+08, -2.877836124561141E+08, 7.312344012578157E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.146272585398874E+08, -2.938162870636531E+08, 7.468608186655989E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.055710471613373E+08, -2.996779135981110E+08, 7.620525081476218E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.963343310998188E+08, -3.053624307905660E+08, 7.767938929923049E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.869199062823625E+08, -3.108637343869035E+08, 7.910692784457397E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.773307988878751E+08, -3.161756838790439E+08, 8.048628681468455E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.675702730311453E+08, -3.212921082914543E+08, 8.181587840689901E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.576418407971978E+08, -3.262068132975179E+08, 8.309410899260888E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.475492715174326E+08, -3.309135916672115E+08, 8.431938136976326E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.372965988481953E+08, -3.354062340325787E+08, 8.549009705524233E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.268881276267014E+08, -3.396785392323954E+08, 8.660465887106109E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.163284409204238E+08, -3.437243252113959E+08, 8.766147379402867E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.056224069244059E+08, -3.475374408008210E+08, 8.865895602079517E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.947751854887883E+08, -3.511117783893375E+08, 8.959553023748855E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.837922341613002E+08, -3.544412874783654E+08, 9.046963509334752E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.726793136355172E+08, -3.575199891565722E+08, 9.127972687392713E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.614424923876466E+08, -3.603419915538192E+08, 9.202428335564744E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.500881500249361E+08, -3.629015060843940E+08, 9.270180781780988E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.386229793112116E+08, -3.651928633749807E+08, 9.331083330077875E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.270539889753259E+08, -3.672105287683060E+08, 9.384992731066290E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.153885071231949E+08, -3.689491207159783E+08, 9.431769667834482E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.036341815591008E+08, -3.704034313639888E+08, 9.471279228363177E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.179897774542639E+07, -3.715684465175335E+08, 9.503391393082282E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.989117587775792E+07, -3.724393654172344E+08, 9.527981546090440E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.791936691739148E+07, -3.730116209698647E+08, 9.544931001374711E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.589244724748341E+07, -3.732809004487010E+08, 9.554127538412273E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.381961178221242E+07, -3.732431665325581E+08, 9.555465943760768E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.171034542618822E+07, -3.728946785673110E+08, 9.548848555321920E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.957441275991605E+07, -3.722320139721336E+08, 9.534185805036375E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.421845659150884E+06, -3.712520896732569E+08, 9.511396754088233E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.737071598319508E+06, -3.699521828932259E+08, 9.480409617327431E+07,
