$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.191379756951089E+08, 5.162153678064056E+08, 6.903705277461219E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.092071122480493E+08, 5.170823067716804E+08, 6.970111421237245E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.924120599166487E+07, 5.177835107647259E+08, 7.034283550792041E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.924324201800795E+07, 5.183176429732925E+08, 7.096185966791961E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.921625986070974E+07, 5.186834242353405E+08, 7.155783496202892E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.916335038206019E+07, 5.188796345842850E+08, 7.213041544320887E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.908765473446281E+07, 5.189051137302359E+08, 7.267926118912104E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.899236407051915E+07, 5.187587628428210E+08, 7.320403857923967E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.888071868910671E+07, 5.184395469072610E+08, 7.370442066791785E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.875600677491812E+07, 5.179464970313177E+08, 7.418008758736771E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.862156295162464E+07, 5.172787126321620E+08, 7.463072695382297E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.480766718371557E+06, 5.164353635259962E+08, 7.505603427161548E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.662959209049683E+06, 5.154156919091845E+08, 7.545571333156756E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.180615058533462E+07, 5.142190141696288E+08, 7.582947659184921E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.194530307960667E+07, 5.128447225277065E+08, 7.617704551570284E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.207687311935210E+07, 5.112922871555705E+08, 7.649815088577208E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.219727940272262E+07, 5.095612598541359E+08, 7.679253329913858E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.230290694781633E+07, 5.076512770359917E+08, 7.705994382989898E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.239011061581068E+07, 5.055620600330087E+08, 7.730014441580003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.245521671832585E+07, 5.032934157618011E+08, 7.751290808907294E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.249452473784082E+07, 5.008452385008175E+08, 7.769801929892859E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.250430963735896E+07, 4.982175118138469E+08, 7.785527429015937E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.024808244796966E+08, 4.954103103006909E+08, 7.798448148578435E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.124203032088514E+08, 4.924238011711446E+08, 7.808546185963532E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.223189635514255E+08, 4.892582456497577E+08, 7.815804929542610E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.321730100048966E+08, 4.859140001725243E+08, 7.820209092591554E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.419786367745432E+08, 4.823915173041998E+08, 7.821744743353686E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.517320302643422E+08, 4.786913465478288E+08, 7.820399329025146E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.614293711724831E+08, 4.748141361245347E+08, 7.816161702942371E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.710668383844982E+08, 4.707606357974300E+08, 7.809022175707307E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.806406145729586E+08, 4.665316973805252E+08, 7.798972561971763E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.901468898990836E+08, 4.621282735746604E+08, 7.786006195070940E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.995818646339820E+08, 4.575514178818089E+08, 7.770117939526606E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.089417522612303E+08, 4.528022850916381E+08, 7.751304211638373E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.182227829842190E+08, 4.478821316096449E+08, 7.729563001500142E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.274212073821614E+08, 4.427923155119179E+08, 7.704893893156406E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.365333001168837E+08, 4.375342963464301E+08, 7.677298082168451E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.455553636536447E+08, 4.321096346760172E+08, 7.646778390228599E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.544837319283531E+08, 4.265199913103662E+08, 7.613339275799796E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.633147737136503E+08, 4.207671262041169E+08, 7.576986838355702E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.720448952685085E+08, 4.148528975432999E+08, 7.537728816707340E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.806705431950032E+08, 4.087792622202421E+08, 7.495574599716762E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.891882096748825E+08, 4.025482760149208E+08, 7.450535255594611E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.975944375774950E+08, 3.961620908896843E+08, 7.402623535579084E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.058858233307413E+08, 3.896229521378795E+08, 7.351853855053280E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.140590195124984E+08, 3.829331966558830E+08, 7.298242280454184E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.221107378733636E+08, 3.760952513877741E+08, 7.241806520753963E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.300377525196284E+08, 3.691116315482506E+08, 7.182565917836976E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.378369030820634E+08, 3.619849386155053E+08, 7.120541434147274E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.455050978169994E+08, 3.547178581166968E+08, 7.055755637352346E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.530393166072787E+08, 3.473131571855892E+08, 6.988232681617880E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.604366137462392E+08, 3.397736818316245E+08, 6.917998283990321E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.676941201399211E+08, 3.321023540334424E+08, 6.845079693533772E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.748090447981626E+08, 3.243021696251133E+08, 6.769505660019554E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.817786775760447E+08, 3.163761974787083E+08, 6.691306424352051E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.886003938047435E+08, 3.083275768187549E+08, 6.610513710808147E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.952716571364654E+08, 3.001595124801826E+08, 6.527160685907735E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.017900208063277E+08, 2.918752711434616E+08, 6.441281910635816E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.081531291028697E+08, 2.834781783612720E+08, 6.352913301006775E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.143587191064168E+08, 2.749716155623159E+08, 6.262092090930262E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.204046224283796E+08, 2.663590168787435E+08, 6.168856793748432E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.262887668459943E+08, 2.576438658240971E+08, 6.073247161775196E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.320091778015347E+08, 2.488296918306061E+08, 5.975304143711326E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.375639797173898E+08, 2.399200666050258E+08, 5.875069839247279E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.429513969227675E+08, 2.309186002647573E+08, 5.772587448761013E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.481697537670603E+08, 2.218289376566907E+08, 5.667901217591618E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.532174745355149E+08, 2.126547560927027E+08, 5.561056390702690E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.580930855057632E+08, 2.033997634050224E+08, 5.452099190293676E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.627952173372974E+08, 1.940676932797791E+08, 5.341076774975242E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.673226050580628E+08, 1.846623001305698E+08, 5.228037173942150E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.716740874086190E+08, 1.751873553003200E+08, 5.113029226938093E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.758486065228853E+08, 1.656466437052564E+08, 4.996102531773309E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.798452077138833E+08, 1.560439604372306E+08, 4.877307393336454E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.836630391741865E+08, 1.463831073016095E+08, 4.756694772188146E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.873013515378981E+08, 1.366678893232238E+08, 4.634316232529160E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.907594972855855E+08, 1.269021112134395E+08, 4.510223889322644E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.940369299084526E+08, 1.170895737452549E+08, 4.384470353365291E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.971332025167704E+08, 1.072340700987759E+08, 4.257108671918899E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.000479656441410E+08, 9.733938301120459E+07, 4.128192269431098E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.027809659266295E+08, 8.740928355850603E+07, 3.997774910497968E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.053320469397978E+08, 7.744752874378325E+07, 3.865910673742104E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.077011486782917E+08, 6.745785686323985E+07, 3.732653895944516E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.098883051953601E+08, 5.744398379899909E+07, 3.598059107743333E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.118936423645607E+08, 4.740960043590157E+07, 3.462180980512063E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.137173759986352E+08, 3.735837030346943E+07, 3.325074279223032E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.153598100578290E+08, 2.729392722443650E+07, 3.186793817046567E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.168213348347005E+08, 1.721987298715113E+07, 3.047394410784783E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.181024250903482E+08, 7.139775051519818E+06, 2.906930836981802E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.192036381115983E+08, -2.942835751144061E+06, 2.765457788098617E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.201256115269020E+08, -1.302446758116672E+07, 2.623029826790679E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.208690604705461E+08, -2.310166972880305E+07, 2.479701336865392E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.214347744404954E+08, -3.317103333665147E+07, 2.335526483813749E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.218236162096029E+08, -4.322919124931769E+07, 2.190559202113830E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.220365217571952E+08, -5.327282030391672E+07, 2.044853172738386E+07,
