$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.057570260020525E+08, 3.884874396844389E+08, 6.503580984696043E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.978758307656313E+08, 3.936434721378716E+08, 6.738801221890266E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.898776793743985E+08, 3.986449390928949E+08, 6.971375648573333E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.817654267364748E+08, 4.034894797526746E+08, 7.201205976692447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.735419839578168E+08, 4.081747800933203E+08, 7.428194412297997E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.652103158429615E+08, 4.126985733901259E+08, 7.652243705693215E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.567734405446738E+08, 4.170586396936077E+08, 7.873257173892501E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.482344300371134E+08, 4.212528066231691E+08, 8.091138726874036E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.395964100991809E+08, 4.252789507541310E+08, 8.305792903704289E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.308625599655293E+08, 4.291349989807540E+08, 8.517124912004188E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.220361118656027E+08, 4.328189297892361E+08, 8.725040668159321E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.131203505203925E+08, 4.363287744683951E+08, 8.929446837822065E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.041186126179437E+08, 4.396626182517267E+08, 9.130250876421970E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.950342863339927E+08, 4.428186013346271E+08, 9.327361068578336E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.858708111683830E+08, 4.457949197714010E+08, 9.520686563941473E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.766316784533593E+08, 4.485898269061873E+08, 9.710137411529607E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.673204312644033E+08, 4.512016364212071E+08, 9.895624613035858E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.579406618615088E+08, 4.536287247544961E+08, 1.007706019382959E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.484960097207118E+08, 4.558695309133095E+08, 1.025435724743309E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.389901615448835E+08, 4.579225567223732E+08, 1.042742996560966E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.294268512222790E+08, 4.597863682642379E+08, 1.059619367886452E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.198098592524452E+08, 4.614595975511706E+08, 1.076056490387706E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.101430119150321E+08, 4.629409441145690E+08, 1.092046139274905E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.004301803248318E+08, 4.642291765130243E+08, 1.107580218274877E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.067527941046561E+07, 4.653231337712417E+08, 1.122650764629380E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.088226684488399E+07, 4.662217267155205E+08, 1.137249954062134E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.105514206040595E+07, 4.669239391389396E+08, 1.151370105537351E+08,
