$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.066514460874957E+08, 1.223356505265463E+08, -2.138072666222117E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.074436261800210E+08, 1.137367068162332E+08, -2.051127270511585E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.081111334411136E+08, 1.051144179622959E+08, -1.963760566687707E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.086532806688399E+08, 9.647045879810648E+07, -1.875988769776866E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.090693979473208E+08, 8.780652550970356E+07, -1.787828303641597E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.093588353274701E+08, 7.912433496481206E+07, -1.699295786933590E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.095209633448979E+08, 7.042562296533446E+07, -1.610408047480123E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.095551726987221E+08, 6.171214379199451E+07, -1.521182133585402E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.094608744020388E+08, 5.298567031735387E+07, -1.431635316136328E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.092375002445989E+08, 4.424799406962830E+07, -1.341785088036017E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.088845033457115E+08, 3.550092518098950E+07, -1.251649163561050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.084013587262754E+08, 2.674629224781255E+07, -1.161245478092169E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.077875638776655E+08, 1.798594209645734E+07, -1.070592188500148E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.070426392598603E+08, 9.221739398445591E+06, -9.797076752904832E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.061661284568322E+08, 4.555661396789597E+05, -8.886105489819124E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.051575976319189E+08, -8.310678402424062E+06, -7.973196586620402E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.040166355517765E+08, -1.707507609000346E+07, -7.058540822279520E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.027428560492127E+08, -2.583568900991164E+07, -6.142330995138960E+06,
