$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.804100701345950E+08, 3.912641934866616E+08, -7.405644746657908E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.902789348371084E+08, 3.888654071600818E+08, -1.338050617726445E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.000340199977281E+08, 3.862339576738291E+08, 4.730362661824226E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.096711585573772E+08, 3.833746499097127E+08, 1.079599983674020E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.191863557318439E+08, 3.802922718324544E+08, 1.685536684576005E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.285757841614218E+08, 3.769915908449977E+08, 2.290506924183488E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.378357771154572E+08, 3.734773494407430E+08, 2.894180778990269E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.469628210832217E+08, 3.697542624966986E+08, 3.496237439843595E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.559535490633602E+08, 3.658270154632698E+08, 4.096364899880752E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.648047343898315E+08, 3.617002628110160E+08, 4.694259672551647E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.735132848688307E+08, 3.573786266457386E+08, 5.289626514305279E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.820762371515207E+08, 3.528666954980091E+08, 5.882178147906393E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.904907513157299E+08, 3.481690232605255E+08, 6.471634983955443E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.987541055840987E+08, 3.432901281981736E+08, 7.057724829883158E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.068636909016438E+08, 3.382344920176697E+08, 7.640182561889693E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.148170050106326E+08, 3.330065596341670E+08, 8.218749780525550E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.226116472873238E+08, 3.276107407042322E+08, 8.793174654859275E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.302453162060304E+08, 3.220514106677456E+08, 9.363211943161637E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.377158063601282E+08, 3.163329093125069E+08, 9.928622747947589E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.450210036440833E+08, 3.104595398854675E+08, 1.048917412634775E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.521588806239995E+08, 3.044355694986047E+08, 1.104463880401015E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.591274925705047E+08, 2.982652298622892E+08, 1.159479495797379E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.659249738707124E+08, 2.919527180246280E+08, 1.213942601750952E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.725495346687050E+08, 2.855021971105177E+08, 1.267832046982832E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.789994576903252E+08, 2.789177970660851E+08, 1.321127166817157E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.852730952174966E+08, 2.722036153685245E+08, 1.373807763685395E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.913688660727674E+08, 2.653637176294226E+08, 1.425854085558464E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.972852522185918E+08, 2.584021382627911E+08, 1.477246800174752E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.030207950216959E+08, 2.513228822950968E+08, 1.527966974421638E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.085740933772836E+08, 2.441299283903086E+08, 1.577996079672050E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.139438036053897E+08, 2.368272297330607E+08, 1.627315994901647E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.191286375144979E+08, 2.294187134143610E+08, 1.675908979891522E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.241273594506102E+08, 2.219082810688905E+08, 1.723757648592976E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.289387838989664E+08, 2.142998102569985E+08, 1.770844952940820E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.335617735676383E+08, 2.065971558630223E+08, 1.817154170560704E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.379952377014809E+08, 1.988041513975601E+08, 1.862668893201587E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.422381305325650E+08, 1.909246102257744E+08, 1.907373015265195E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.462894498336402E+08, 1.829623267183200E+08, 1.951250722141531E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.501482355097486E+08, 1.749210772722020E+08, 1.994286477364142E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.538135679834771E+08, 1.668046211768784E+08, 2.036465006175925E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.572845659627412E+08, 1.586167018446804E+08, 2.077771276003716E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.605603845208697E+08, 1.503610496016370E+08, 2.118190492151608E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.636402156709530E+08, 1.420413843530377E+08, 2.157708114925129E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.665232889370344E+08, 1.336614155308806E+08, 2.196309854050961E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.692088698201699E+08, 1.252248420649218E+08, 2.233981643511308E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.716962581215980E+08, 1.167353536434498E+08, 2.270709625138199E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.739847868416005E+08, 1.081966323090501E+08, 2.306480139737175E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.760738213907811E+08, 9.961235399215740E+07, 2.341279720067304E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.779627589460536E+08, 9.098618997074521E+07, 2.375095084046900E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.796510279042437E+08, 8.232180827438803E+07, 2.407913127910759E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.811380874073907E+08, 7.362287500721335E+07, 2.439720918882548E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.824234268294911E+08, 6.489305552352526E+07, 2.470505685819481E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.835065648663121E+08, 5.613601556334344E+07, 2.500254805429171E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.843870481048337E+08, 4.735542330991450E+07, 2.528955790800265E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.850644510391299E+08, 3.855495286535278E+07, 2.556596304351076E+07,
