$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.264138081565817E+08, 2.164404869863905E+08, 6.048877011450082E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.341990168264371E+08, 2.058267887897215E+08, 8.200874587288797E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.416092098164991E+08, 1.948835317165831E+08, 1.033974100898728E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.486273363103288E+08, 1.836240587310132E+08, 1.246182596591905E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.552367961156706E+08, 1.720627960927542E+08, 1.456342231648467E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.614215261893490E+08, 1.602152461583428E+08, 1.664077915801190E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.671660867509586E+08, 1.480979715119625E+08, 1.869011310243562E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.724557475120667E+08, 1.357285723354348E+08, 2.070762087781653E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.772765744736069E+08, 1.231256559316866E+08, 2.268949378792942E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.816155162003937E+08, 1.103087975368426E+08, 2.463193326821782E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.854604883532951E+08, 9.729849222716276E+07, 2.653116714765310E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.888004553626775E+08, 8.411609795070454E+07, 2.838346642458558E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.916255081495177E+08, 7.078376981963494E+07, 3.018516237096094E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.939269367523255E+08, 5.732438589932401E+07, 3.193266368678521E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.956972965324953E+08, 4.376146494686894E+07, 3.362247327791175E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.969304665863436E+08, 3.011907735552520E+07, 3.525120467210103E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.976217006842924E+08, 1.642175113858593E+07, 3.681559992186681E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.977676717567591E+08, 2.694371593332995E+06, 3.831254866435308E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.973665061361258E+08, -1.103792631387214E+07, 3.973910370723346E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.964178055653504E+08, -2.474986867668223E+07, 4.109249415892351E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.949226585512102E+08, -3.841615452932767E+07, 4.237013840732872E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.928836412698293E+08, -5.201156858035725E+07, 4.356965642448885E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.903048076643200E+08, -6.551109381716695E+07, 4.468888072858982E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.871916686850818E+08, -7.889002267607753E+07, 4.572586574578431E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.835511609062272E+08, -9.212406548883067E+07, 4.667889544872459E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.793916049348388E+08, -1.051894550188541E+08, 4.754648914624520E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.747226540881177E+08, -1.180630460147601E+08, 4.832740520524167E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.695552337031903E+08, -1.307224085706398E+08, 4.902064247975528E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.639014720141777E+08, -1.431459133016505E+08, 4.962544040129825E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.577746257748823E+08, -1.553128074905858E+08, 5.014127985562660E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.511890016025867E+08, -1.672032849493069E+08, 5.056788209665559E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.441598705601071E+08, -1.787985484972890E+08, 5.090520302231662E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.367033779380218E+08, -1.900808620091529E+08, 5.115342594256528E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.288364509378280E+08, -2.010335923954944E+08, 5.131295400862575E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.205767052910468E+08, -2.116412422587645E+08, 5.138440179270878E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.119423516268223E+08, -2.218894734968163E+08, 5.136858584944233E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.029521024995085E+08, -2.317651221206204E+08, 5.126651435496479E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.936250809693666E+08, -2.412562046868675E+08, 5.107937596084699E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.839807315048334E+08, -2.503519168883882E+08, 5.080852792868331E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.740387336945722E+08, -2.590426248939644E+08, 5.045548346245006E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.638189189858879E+08, -2.673198495439135E+08, 5.002189843863696E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.533411918987790E+08, -2.751762428711528E+08, 4.950955950545207E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.426254583082243E+08, -2.826055593249203E+08, 4.892037429905161E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.316915586075285E+08, -2.896026249972222E+08, 4.825635947666839E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.205592038726187E+08, -2.961633028149843E+08, 4.751962698521718E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.092479171242924E+08, -3.022844531125909E+08, 4.671237149935886E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.777698045734513E+07, -3.079638911858151E+08, 4.583685899127439E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.616538774593167E+07, -3.132003428298212E+08, 4.489541592865244E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.443180265855882E+07, -3.179933984387025E+08, 4.389041897655129E+06,
