$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.898637359597890E+08, 3.988427728118966E+08, 1.379176695700496E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.981823254107409E+08, 3.937045977866144E+08, 7.514523579720557E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.063808112420548E+08, 3.884077679215165E+08, 1.234260826633275E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.144565004536874E+08, 3.829551959416311E+08, -5.046491632521152E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.224067721725145E+08, 3.773498267118883E+08, -1.132522792244077E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.302290793706174E+08, 3.715946348560255E+08, -1.759946493383527E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.379209483777011E+08, 3.656926213572928E+08, -2.386674410732731E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.454799775176396E+08, 3.596468115081486E+08, -3.012463288024262E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.529038361854470E+08, 3.534602534871006E+08, -3.637072518928617E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.601902642085189E+08, 3.471360169468720E+08, -4.260264168440506E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.673370712726519E+08, 3.406771915485967E+08, -4.881802991584405E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.743421363437166E+08, 3.340868854701266E+08, -5.501456454144567E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.812034070642514E+08, 3.273682238821960E+08, -6.118994758403048E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.879188990586825E+08, 3.205243473359779E+08, -6.734190885064632E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.944866948765244E+08, 3.135584100659512E+08, -7.346820676258817E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.009049422178773E+08, 3.064735788609661E+08, -7.956662939204141E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.071718527121212E+08, 2.992730335866353E+08, -8.563499365823403E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.132857031223110E+08, 2.919599671135921E+08, -9.167114280603901E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.192448359130363E+08, 2.845375826776487E+08, -9.767294659048960E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.250476577924343E+08, 2.770090917076257E+08, -1.036383029579757E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.306926382617025E+08, 2.693777128777726E+08, -1.095651387425645E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.361783086530929E+08, 2.616466714256317E+08, -1.154514097241475E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.415032613803766E+08, 2.538191984219304E+08, -1.212951005591828E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.466661492579704E+08, 2.458985299936720E+08, -1.270942247152187E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.516656848509796E+08, 2.378879065126659E+08, -1.328468244339944E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.565006398276883E+08, 2.297905717153668E+08, -1.385509707772677E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.611698441813412E+08, 2.216097716873831E+08, -1.442047639318232E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.656721849316866E+08, 2.133487538886417E+08, -1.498063339863966E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.700066043621988E+08, 2.050107673007896E+08, -1.553538412441135E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.741720999928107E+08, 1.965990637733243E+08, -1.608454739901982E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.781677262058033E+08, 1.881168972141996E+08, -1.662794465331930E+07,
