$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.800413490202357E+08, -1.006887645004329E+08, 1.874269348531010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.818754194253402E+08, -8.917301670713575E+07, 1.840707816842414E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.834033589157091E+08, -7.758589972562601E+07, 1.805666501908153E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.846216035276015E+08, -6.593623778140336E+07, 1.769162572826157E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.855268745523834E+08, -5.423305320531074E+07, 1.731215067376343E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.861161894269710E+08, -4.248555678421847E+07, 1.691844921489944E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.863868744159958E+08, -3.070313824428283E+07, 1.651074965336680E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.863365776834958E+08, -1.889535450498306E+07, 1.608929917256215E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.859632813665763E+08, -7.071916441739746E+06, 1.565436381412347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.852653127337662E+08, 4.757325203722911E+06, 1.520622842435072E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.842413545734296E+08, 1.658239467028295E+07, 1.474519654261261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.828904548079616E+08, 2.839320677335184E+07, 1.427159022560254E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.812120352829975E+08, 4.017958320049851E+07, 1.378574980335855E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.792058997294269E+08, 5.193126940015431E+07, 1.328803355511333E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.768722411034740E+08, 6.363795200938107E+07, 1.277881727950175E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.742116485964866E+08, 7.528927740861641E+07, 1.225849377894386E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.712251129841822E+08, 8.687487241848017E+07, 1.172747246323314E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.679140283969422E+08, 9.838436481908914E+07, 1.118617906184842E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.642801935320194E+08, 1.098074016330012E+08, 1.063505500386302E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.603258136553650E+08, 1.211336681200514E+08, 1.007455658722242E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.560535013289708E+08, 1.323529081514854E+08, 9.505154187674396E+06,
