$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.059567612213766E+07, 3.163978441703925E+08, 2.615117470994534E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.349602748140459E+07, 3.156983093684760E+08, 2.548183746709898E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.633182765769005E+07, 3.145298006364630E+08, 2.477464594116522E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.908462879843301E+07, 3.128975227901049E+08, 2.403092362038973E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.173642098534878E+07, 3.108074901901121E+08, 2.325204380163920E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.426967338976565E+07, 3.082664868744220E+08, 2.243942447524196E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.066673694796946E+08, 3.052820237586131E+08, 2.159452294558042E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.189130375530338E+08, 3.018622956791950E+08, 2.071883053885242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.309907778928292E+08, 2.980161379362323E+08, 1.981386749020773E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.428852864154356E+08, 2.937529820749303E+08, 1.888117797342074E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.545818746593837E+08, 2.890828111816033E+08, 1.792232527311027E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.660664861457573E+08, 2.840161150447702E+08, 1.693888711814645E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.773257092168957E+08, 2.785638454760156E+08, 1.593245119350493E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.883467864379338E+08, 2.727373720106300E+08, 1.490461083643818E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.991176204604990E+08, 2.665484382421421E+08, 1.385696090594953E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.096267761787060E+08, 2.600091196665089E+08, 1.279109385680902E+07,
