$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.956758045797544E+08, 2.526785833116159E+08, -1.238530183475587E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.901503452667124E+08, 2.608414165788165E+08, -1.221469036380075E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.844588107053588E+08, 2.688931319528744E+08, -1.203887762563294E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.786030313042302E+08, 2.768298857526135E+08, -1.185791989433330E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.725849229152668E+08, 2.846478587136790E+08, -1.167187608270489E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.664064849466922E+08, 2.923432574731206E+08, -1.148080773795322E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.600698006016347E+08, 2.999123150296915E+08, -1.128477906441589E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.535770379145969E+08, 3.073512925468282E+08, -1.108385694171642E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.469304502710965E+08, 3.146564817742024E+08, -1.087811093212602E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.401323765670872E+08, 3.218242074700661E+08, -1.066761328358014E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.331852412274898E+08, 3.288508297575814E+08, -1.045243893087534E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.260915541523889E+08, 3.357327464419250E+08, -1.023266549542263E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.188539106107700E+08, 3.424663952808816E+08, -1.000837328376266E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.114749911470888E+08, 3.490482561517303E+08, -9.779645285872957E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.039575617704773E+08, 3.554748531179643E+08, -9.546567175683624E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.963044747819483E+08, 3.617427570481480E+08, -9.309227311698657E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.885186689682567E+08, 3.678485898677989E+08, -9.067716717131686E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.806031672880358E+08, 3.737890281963322E+08, -8.822129040614103E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.725610751109048E+08, 3.795608043953872E+08, -8.572560541688326E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.643955803984304E+08, 3.851607080644006E+08, -8.319110088996674E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.561099537934606E+08, 3.905855887382189E+08, -8.061879146235709E+07,
