$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.078534413359913E+08, -5.404512088506782E+08, 6.186165659703851E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.167065784650907E+08, -5.379282881944749E+08, 6.742940557590276E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.255257833671664E+08, -5.352487729224021E+08, 7.297750680531830E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.343083614498643E+08, -5.324128770582182E+08, 7.850426304623514E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.430516087765184E+08, -5.294208556425442E+08, 8.400797143639565E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.517528103925921E+08, -5.262730060154802E+08, 8.948692529647201E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.604092408481922E+08, -5.229696701690054E+08, 9.493941309918374E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.690181655927638E+08, -5.195112358000027E+08, 1.003637177520695E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.775768419311953E+08, -5.158981367866080E+08, 1.057581168048257E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.860825197011125E+08, -5.121308537041711E+08, 1.111208829290339E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.945324418936907E+08, -5.082099144457727E+08, 1.164502844106898E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.029238452895327E+08, -5.041358949183098E+08, 1.217445856104982E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.112539611325647E+08, -4.999094198189496E+08, 1.270020473636994E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.195200159104882E+08, -4.955311635466253E+08, 1.322209272089967E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.277192325147532E+08, -4.910018512428398E+08, 1.373994791993093E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.358488321379871E+08, -4.863222593072633E+08, 1.425359535007659E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.439060356402461E+08, -4.814932143035159E+08, 1.476285978300923E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.518880625134789E+08, -4.765155924991939E+08, 1.526756606104073E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.597921305066103E+08, -4.713903220114834E+08, 1.576753914217418E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.676154573009821E+08, -4.661183845181549E+08, 1.626260399535352E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.753552622056612E+08, -4.607008157735770E+08, 1.675258559418312E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.830087673945997E+08, -4.551387058869014E+08, 1.723730897465998E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.905731989638308E+08, -4.494331996739419E+08, 1.771659930597514E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.980457879543906E+08, -4.435854970797442E+08, 1.819028196141332E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.054237713802511E+08, -4.375968536578906E+08, 1.865818258705398E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.127043932908050E+08, -4.314685811387236E+08, 1.912012716300780E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.198849060019109E+08, -4.252020481507533E+08, 1.957594203963858E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.269625718859523E+08, -4.187986809166866E+08, 2.002545392759842E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.339346656660136E+08, -4.122599628401124E+08, 2.046848993548633E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.407984750154701E+08, -4.055874329041580E+08, 2.090487786339955E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.475512995460221E+08, -3.987826862340929E+08, 2.133444647068337E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.541904517822737E+08, -3.918473761730296E+08, 2.175702544078824E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.607132592997812E+08, -3.847832151141531E+08, 2.217244534403336E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.671170664573084E+08, -3.775919745911841E+08, 2.258053770134497E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.733992357913608E+08, -3.702754853519042E+08, 2.298113508356182E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.795571493208600E+08, -3.628356375235679E+08, 2.337407121470901E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.855882098519325E+08, -3.552743808447241E+08, 2.375918107305962E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.914898423118801E+08, -3.475937249637186E+08, 2.413630098718235E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.972594951720789E+08, -3.397957398531664E+08, 2.450526871718302E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.028946421989915E+08, -3.318825563607605E+08, 2.486592349708794E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.083927849401877E+08, -3.238563663723953E+08, 2.521810604346362E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.137514550134866E+08, -3.157194213871863E+08, 2.556165871362944E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.189682140167779E+08, -3.074740311874604E+08, 2.589642587575082E+07,
