$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.617693301395614E+08, 3.056559198918181E+08, -1.391114288392282E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.689089746136884E+08, 3.002896289262113E+08, -1.391798016358440E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.759015732819607E+08, 2.948035933352899E+08, -1.391926719693835E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.827460981998192E+08, 2.892013835783499E+08, -1.391506884676878E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.894415752732960E+08, 2.834865142410437E+08, -1.390544960883152E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.959870833891518E+08, 2.776624451046492E+08, -1.389047358088997E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.023817515379200E+08, 2.717325811445207E+08, -1.387020446318357E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.086247552457745E+08, 2.657002738210505E+08, -1.384470555848857E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.147153136196977E+08, 2.595688229365764E+08, -1.381403976550903E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.206526868397394E+08, 2.533414784392779E+08, -1.377826957200209E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.264361738695719E+08, 2.470214421068716E+08, -1.373745705011157E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.320651103074732E+08, 2.406118691371767E+08, -1.369166385423926E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.375388663486542E+08, 2.341158696390022E+08, -1.364095122160873E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.428568447846131E+08, 2.275365099670982E+08, -1.358537997649186E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.480184787611367E+08, 2.208768139056555E+08, -1.352501054043638E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.530232289317651E+08, 2.141397643540151E+08, -1.345990294630211E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.578705812702141E+08, 2.073283065983727E+08, -1.339011683550209E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.625600474074345E+08, 2.004453509243556E+08, -1.331571143958819E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.670911644255460E+08, 1.934937725977651E+08, -1.323674559031875E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.714634927134860E+08, 1.864764122514729E+08, -1.315327774596085E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.756766139112129E+08, 1.793960774364358E+08, -1.306536600889798E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.797301294180120E+08, 1.722555443783379E+08, -1.297306813795716E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.836236591842681E+08, 1.650575596278483E+08, -1.287644156050808E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.873568406383968E+08, 1.578048416074029E+08, -1.277554338557867E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.909293277068403E+08, 1.505000820684761E+08, -1.267043041817072E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.943407898945643E+08, 1.431459474269362E+08, -1.256115917526109E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.975909112891077E+08, 1.357450799116042E+08, -1.244778590520441E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.006793890951245E+08, 1.283000987038702E+08, -1.233036661261893E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.036059317519591E+08, 1.208136021518777E+08, -1.220895707934792E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.063702588306314E+08, 1.132881711375064E+08, -1.208361286066694E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.089721026249129E+08, 1.057263702433131E+08, -1.195438928492269E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.114112078356538E+08, 9.813074736918874E+07, -1.182134148427512E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.136873301687707E+08, 9.050383455383390E+07, -1.168452442639013E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.158002354146794E+08, 8.284814949778762E+07, -1.154399293676832E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.177496989402884E+08, 7.516619706225090E+07, -1.139980171828277E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.195355053447219E+08, 6.746047063440003E+07, -1.125200537110666E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.211574481876091E+08, 5.973345338435574E+07, -1.110065841365529E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.226153297594473E+08, 5.198761941333596E+07, -1.094581530482348E+08,
