$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.531412502004688E+08, -3.778087014137220E+08, -1.124977566950171E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.611421087484102E+08, -3.725000632600219E+08, -1.137425361488918E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.690201619937518E+08, -3.670159977750074E+08, -1.149337189772168E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.767720471564298E+08, -3.613595485747141E+08, -1.160708878421981E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.843944619388518E+08, -3.555337987391867E+08, -1.171536455518357E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.918841618977970E+08, -3.495418707090082E+08, -1.181816147059830E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.992379600050060E+08, -3.433869273027425E+08, -1.191544376381842E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.064527270740716E+08, -3.370721714844244E+08, -1.200717763386175E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.135253917442696E+08, -3.306008456026928E+08, -1.209333122974934E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.204529401822201E+08, -3.239762307168119E+08, -1.217387463344088E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.272324157247436E+08, -3.172016460734885E+08, -1.224877984398462E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.338609185354143E+08, -3.102804487046219E+08, -1.231802076335175E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.403356052984152E+08, -3.032160331500304E+08, -1.238157318424760E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.466536890184362E+08, -2.960118313587465E+08, -1.243941478099729E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.528124391998692E+08, -2.886713127613328E+08, -1.249152510597298E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.588091827645975E+08, -2.811979838567579E+08, -1.253788558954145E+08,
