$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.157469076854085E+08, 3.265394972189804E+08, 2.777973326282340E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.244282038749606E+08, 3.216574420177433E+08, 2.809831911951689E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.329303647618594E+08, 3.165185593888861E+08, 2.839447095684232E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.412477206358779E+08, 3.111284777674056E+08, 2.866808881932713E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.493747270910266E+08, 3.054928451752360E+08, 2.891908138316801E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.573059604779235E+08, 2.996173299678450E+08, 2.914736575121762E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.650361115198341E+08, 2.935076208075449E+08, 2.935286699618070E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.725599784174640E+08, 2.871694282139202E+08, 2.953551776623145E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.798724607532246E+08, 2.806084869612252E+08, 2.969525801378720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.869685540299439E+08, 2.738305586998985E+08, 2.983203478183132E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.938433446149828E+08, 2.668414347298404E+08, 2.994580202131841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.004920050115168E+08, 2.596469389469091E+08, 3.003652043456183E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.069097894280635E+08, 2.522529309504014E+08, 3.010415734114638E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.130920295729934E+08, 2.446653092499411E+08, 3.014868655470592E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.190341303977165E+08, 2.368900145716201E+08, 3.017008824524707E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.247315654285727E+08, 2.289330339131704E+08, 3.016834880710202E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.301798729561133E+08, 2.208004064292757E+08, 3.014346093712509E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.353746549546900E+08, 2.124982289019953E+08, 3.009542391111778E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.403115756695038E+08, 2.040326588246199E+08, 3.002424361628714E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.449863584803230E+08, 1.954099181346065E+08, 2.992993246050855E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.493947830791821E+08, 1.866362983529403E+08, 2.981250940695306E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.535326834495152E+08, 1.777181661748693E+08, 2.967200010022230E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.573959463767175E+08, 1.686619692031960E+08, 2.950843703364448E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.609805103535712E+08, 1.594742418294457E+08, 2.932185974535304E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.642823648521431E+08, 1.501616112795542E+08, 2.911231504153966E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.672975499450398E+08, 1.407308037947782E+08, 2.887985724248000E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.700221561563221E+08, 1.311886508863515E+08, 2.862454843484271E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.724523241676954E+08, 1.215420958451987E+08, 2.834645871025131E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.745842444532211E+08, 1.117982015932628E+08, 2.804566648509167E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.764141590627045E+08, 1.019641599573272E+08, 2.772225911118043E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.779383654963723E+08, 9.204729901611492E+07, 2.737633349746358E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.791532190974761E+08, 8.205508917490438E+07, 2.700799646775793E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.800551348100840E+08, 7.199515072373450E+07, 2.661736515711785E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.806405899034673E+08, 6.187526237449044E+07, 2.620456755175231E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.809061276333612E+08, 5.170337005086997E+07, 2.576974310938432E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.808483616321693E+08, 4.148759582112634E+07, 2.531304343095999E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.804639809806336E+08, 3.123624699555616E+07, 2.483463298011931E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.797497559784602E+08, 2.095782538290946E+07, 2.433468985036376E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.787025446046273E+08, 1.066103664924686E+07, 2.381340657305693E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.773192994815593E+08, 3.547997498711897E+05, 2.327099094522903E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.755970749912233E+08, -9.951743053418230E+06, 2.270766688515158E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.735330355313416E+08, -2.024921440641571E+07, 2.212367550160010E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.711244671558775E+08, -3.052799001705617E+07, 2.151927644177811E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.683687901769243E+08, -4.077818937627482E+07, 2.089474907989636E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.652635707114539E+08, -5.098966633883124E+07, 2.025039358148315E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.618065332231208E+08, -6.115199833676064E+07, 1.958653213069762E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.579955748699406E+08, -7.125447522839321E+07, 1.890351031179271E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.538287814937292E+08, -8.128608823731701E+07, 1.820169859130828E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.493044451863353E+08, -9.123551905925757E+07, 1.748149388788509E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.444210834906152E+08, -1.010911291975634E+08, 1.674332122985122E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.391774603189623E+08, -1.108409496468023E+08, 1.598763549871571E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.335726085921568E+08, -1.204726711010872E+08, 1.521492324519540E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.276058543568544E+08, -1.299736347079617E+08, 1.442570455528063E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.212768423769306E+08, -1.393308225531084E+08, 1.362053503454093E+07,
