$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.811430047486567E+07, 1.676272496054120E+08, 9.402662329115719E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.253345531165200E+07, 1.773967233603006E+08, 9.329832625144768E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.658898832038837E+07, 1.862780027166629E+08, 9.210276784619182E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.036930089336281E+07, 1.942550402458234E+08, 9.045996696498953E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.396021189390087E+07, 2.013234070571072E+08, 8.839385423840123E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.443118620506077E+06, 2.074892465872220E+08, 8.593129993241903E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.106402492407970E+06, 2.127679269104371E+08, 8.310115152874506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.561954505337200E+07, 2.171825302474226E+08, 7.993333979422551E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.203480269528265E+07, 2.207623007057209E+08, 7.645809362499674E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.829813699699388E+07, 2.235411468549643E+08, 7.270528564417386E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.436285453081675E+07, 2.255562680039821E+08, 6.870391493426749E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.018926722838990E+07, 2.268469459789703E+08, 6.448172149397179E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.057442051975918E+08, 2.274535211629909E+08, 6.006491926162453E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.210004413026780E+08, 2.274165539759311E+08, 5.547803039716592E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.359360749002347E+08, 2.267761610267547E+08, 5.074380216812798E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.505339103208680E+08, 2.255715086261851E+08, 4.588318844171597E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.647808567690951E+08, 2.238404433661814E+08, 4.091537975399290E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.786673680953860E+08, 2.216192354353796E+08, 3.585786806161220E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.921869290003283E+08, 2.189424116271699E+08, 3.072653434340186E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.053355907398408E+08, 2.158426620400739E+08, 2.553575016581941E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.181115591532256E+08, 2.123508047308151E+08, 2.029848657300979E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.305148337989506E+08, 2.084957934655234E+08, 1.502642516379102E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.425468946962235E+08, 2.043047568280955E+08, 9.730067659577101E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.542104324648539E+08, 1.998030594942389E+08, 4.418841459842786E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.655091174052962E+08, 1.950143784279391E+08, -8.988004196496457E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.764474030393226E+08, 1.899607883398200E+08, -6.215285967541158E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.870303597048239E+08, 1.846628520543050E+08, -1.152383782322355E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.972635338422663E+08, 1.791397127572414E+08, -1.681839407261652E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.071528294193726E+08, 1.734091868614260E+08, -2.209353596381020E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.167044104719513E+08, 1.674878558980459E+08, -2.734442204224887E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.259246218373957E+08, 1.613911529367434E+08, -3.256672859915522E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.348199219948220E+08, 1.551334434358872E+08, -3.775659626765532E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.433968266818240E+08, 1.487281028246739E+08, -4.291058200039768E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.516618630123448E+08, 1.421875900888354E+08, -4.802561586206518E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.596215324456047E+08, 1.355235165765054E+08, -5.309896225280008E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.672822810053115E+08, 1.287467099721224E+08, -5.812818516655717E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.746504755081105E+08, 1.218672736009433E+08, -6.311111709061742E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.817323847949814E+08, 1.148946412554926E+08, -6.804583117926176E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.885341650768937E+08, 1.078376277196648E+08, -7.293061637194452E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.950618484540245E+08, 1.007044752120702E+08, -7.776395517035532E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.013213336109939E+08, 9.350289652053601E+07, -8.254450378903991E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.073183791256744E+08, 8.624011627604449E+07, -8.727107424511938E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.130586011613351E+08, 7.892290892778693E+07, -9.194261810171284E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.185474726989242E+08, 7.155763106658883E+07, -9.655821210788950E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.237903219155505E+08, 6.415025106812344E+07, -1.011170455248492E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.287923314252081E+08, 5.670637753738569E+07, -1.056184086939233E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.335585388946036E+08, 4.923128580033095E+07, -1.100616827161151E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.380938385990641E+08, 4.172994223252995E+07, -1.144463301730593E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.424029836071845E+08, 3.420702658661503E+07, -1.187718867923089E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.464905884272326E+08, 2.666695249671530E+07, -1.230379539586455E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.503611319896207E+08, 1.911388628157920E+07, -1.272441919860073E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.540189607722710E+08, 1.155176411537527E+07, -1.313903140857259E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.574682916417450E+08, 3.984307797435053E+06, -1.354760809841574E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.607132142297794E+08, -3.584959803389810E+06, -1.395012960590957E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.637576947648680E+08, -1.115269902968732E+07, -1.434658007177699E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.666055819657657E+08, -1.871574051995865E+07, -1.473694701672069E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.692606112980534E+08, -2.627107520463435E+07, -1.512122098853715E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.717264077756435E+08, -3.381584410594163E+07, -1.549939524861568E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.740064890808208E+08, -4.134732806344632E+07, -1.587146547933388E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.761042690498037E+08, -4.886293814298619E+07, -1.623742951535892E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.780230612484427E+08, -5.636020683028553E+07, -1.659728709979776E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.797660825257474E+08, -6.383677993483794E+07, -1.695103966345531E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.813364565086206E+08, -7.129040915278269E+07, -1.729869012517336E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.827372169846523E+08, -7.871894529195315E+07, -1.764024271202618E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.839713109652252E+08, -8.612033216406399E+07, -1.797570279976689E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.850416010013130E+08, -9.349260071211344E+07, -1.830507677252813E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.859508673653311E+08, -1.008338621130412E+08, -1.862837188461021E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.867018124352893E+08, -1.081423009303069E+08, -1.894559611063553E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.872970654729983E+08, -1.154161713394833E+08, -1.925675802448752E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.877391850627913E+08, -1.226537941466816E+08, -1.956186671269752E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.880306609720930E+08, -1.298535527934717E+08, -1.986093169060747E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.881739164121221E+08, -1.370138892191927E+08, -2.015396281879406E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.881713104667951E+08, -1.441333000508882E+08, -2.044097022517868E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.880251404987514E+08, -1.512103331308141E+08, -2.072196423416550E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.877376444771752E+08, -1.582435843376111E+08, -2.099695530248593E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.873110032058264E+08, -1.652316946987501E+08, -2.126595396149473E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.867473423646356E+08, -1.721733478398601E+08, -2.152897076671436E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.860487340476068E+08, -1.790672677021015E+08, -2.178601625667752E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.852171975468295E+08, -1.859122156871480E+08, -2.203710091624764E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.842547010594864E+08, -1.927069863961880E+08, -2.228223512200121E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.831631655976389E+08, -1.994504047822226E+08, -2.252142908078956E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.819444675828187E+08, -2.061413257400685E+08, -2.275469280198147E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.806004396414454E+08, -2.127786329792699E+08, -2.298203608186568E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.791328715603459E+08, -2.193612369765975E+08, -2.320346848036110E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.775435116327100E+08, -2.258880729019271E+08, -2.341899929503961E+08,
