$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.703540596503888E+08, 1.085788152451153E+08, -4.736904177846622E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.676701630859952E+08, 1.181461246813494E+08, -4.692937221095277E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.647868761633886E+08, 1.276628594776006E+08, -4.646967119606283E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.617049343586422E+08, 1.371248279950253E+08, -4.599008619755366E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.584251602550305E+08, 1.465278426572322E+08, -4.549077357723156E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.549484618788068E+08, 1.558677210138047E+08, -4.497189847546229E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.512758331808761E+08, 1.651402857698555E+08, -4.443363497333185E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.474083553365467E+08, 1.743413661501694E+08, -4.387616622111373E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.433471975499532E+08, 1.834667998751844E+08, -4.329968447177066E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.390936175209014E+08, 1.925124351319461E+08, -4.270439108459824E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.346489617943683E+08, 2.014741324741662E+08, -4.209049652485377E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.300146660620267E+08, 2.103477666792440E+08, -4.145822036372828E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.251922554364883E+08, 2.191292285561561E+08, -4.080779128131655E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.201833447644757E+08, 2.278144266482603E+08, -4.013944708347761E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.149896392496681E+08, 2.363992888355446E+08, -3.945343475726800E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.096129357407128E+08, 2.448797644892258E+08, -3.875001054432698E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.040551234121529E+08, 2.532518282615189E+08, -3.802943982696851E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.983181819655038E+08, 2.615114832661026E+08, -3.729199683864038E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.924041804136577E+08, 2.696547616761119E+08, -3.653796464115973E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.863152778366858E+08, 2.776777257757282E+08, -3.576763524789128E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.800537240750182E+08, 2.855764702225257E+08, -3.498130964425088E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.736218598790603E+08, 2.933471245610433E+08, -3.417929773972462E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.670221167907403E+08, 3.009858556739529E+08, -3.336191830221587E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.602570169001607E+08, 3.084888701720665E+08, -3.252949888764240E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.533291725146348E+08, 3.158524167354523E+08, -3.168237576707003E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.462412857682794E+08, 3.230727883713404E+08, -3.082089385660172E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.389961483051519E+08, 3.301463245216967E+08, -2.994540666748989E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.315966414254141E+08, 3.370694131954226E+08, -2.905627629761662E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.240457366379830E+08, 3.438384942042674E+08, -2.815387337052375E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.163464944170853E+08, 3.504500635754242E+08, -2.723857671329492E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.085020612424523E+08, 3.569006757857100E+08, -2.631077305436002E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.005156685212265E+08, 3.631869444656462E+08, -2.537085701823676E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.923906325674183E+08, 3.693055443259444E+08, -2.441923111642930E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.841303540682312E+08, 3.752532138013437E+08, -2.345630563134812E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.757383171051112E+08, 3.810267576836393E+08, -2.248249845865719E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.672180879773411E+08, 3.866230496309589E+08, -2.149823493965480E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.585733139177425E+08, 3.920390345741498E+08, -2.050394768983129E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.498077217289335E+08, 3.972717310152763E+08, -1.950007642631395E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.409251163994047E+08, 4.023182331641648E+08, -1.848706780383819E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.319293799383268E+08, 4.071757128878697E+08, -1.746537528313021E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.228244708359894E+08, 4.118414219926481E+08, -1.643545902662244E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.136144232182219E+08, 4.163126960339343E+08, -1.539778563838089E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.043033435114922E+08, 4.205869579651247E+08, -1.435282768580282E+07,
