$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.327232984832330E+08, -4.449560526054315E+07, -1.500534904453173E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.330661512629165E+08, -3.553026015892985E+07, -1.480955512652815E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.332397764875011E+08, -2.655408690506496E+07, -1.460905013176828E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.332437818428331E+08, -1.756991478057171E+07, -1.440388957360377E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.330778104946860E+08, -8.580583905787840E+06, -1.419413005715300E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.327415392306072E+08, 4.110540096410383E+05, -1.397982914229177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.322346787979522E+08, 9.402133851841716E+06, -1.376104549229571E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.315569751128306E+08, 1.838977659355832E+07, -1.353783899310902E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.307082100289811E+08, 2.737108936883598E+07, -1.331027078218051E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.296882018263419E+08, 3.634316551551987E+07, -1.307840325211424E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.284968056415055E+08, 4.530308452075415E+07, -1.284230005511953E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.271339139114559E+08, 5.424791189853609E+07, -1.260202611276896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.255994568533703E+08, 6.317469899448993E+07, -1.235764763387133E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.238934030487469E+08, 7.208048266311365E+07, -1.210923215149199E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.220157604042353E+08, 8.096228482322569E+07, -1.185684860391353E+07,
