$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.557110405299627E+07, -3.691156115205244E+08, -3.721122384318630E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.463813946361971E+07, -3.692304931172496E+08, -3.655872859799309E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.368191448702729E+07, -3.689967751445284E+08, -3.587171621187730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.712677025239076E+06, -3.684122382787393E+08, -3.515059846509536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.259169034696803E+06, -3.674748939902442E+08, -3.439581869531541E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.922306192943308E+07, -3.661829940822693E+08, -3.360785247279669E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.016828264743342E+07, -3.645350417623150E+08, -3.278720858389065E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.108395679231306E+07, -3.625298018823069E+08, -3.193443000598627E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.195905641244058E+07, -3.601663110727092E+08, -3.105009481045018E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.278240200092515E+07, -3.574438883868577E+08, -3.013481705596089E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.354266493490434E+07, -3.543621465177714E+08, -2.918924769493046E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.422837047466610E+07, -3.509210035522037E+08, -2.821407549378438E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.482790139793405E+07, -3.471206952567707E+08, -2.721002796584542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.053295023940754E+08, -3.429617879386262E+08, -2.617787232357660E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.157212855498469E+08, -3.384451918613804E+08, -2.511841647026919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.259912373441735E+08, -3.335721745450796E+08, -2.403251000523984E+07,
