$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.794162102629831E+08, -3.894875087557232E+08, -4.641561799334955E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.718591678548745E+08, -3.936274217067266E+08, -4.634296619412655E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.641832864747463E+08, -3.975952015794756E+08, -4.625004797634587E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.563911765041369E+08, -4.013879976626123E+08, -4.613677445754901E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.484854954278972E+08, -4.050029385283857E+08, -4.600305774380594E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.404689530933420E+08, -4.084371317098154E+08, -4.584881086561897E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.323443149307986E+08, -4.116876645024005E+08, -4.567394801075551E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.241144044681017E+08, -4.147516035261639E+08, -4.547838473983315E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.157821064580967E+08, -4.176259937755380E+08, -4.526203812436420E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.073503704675281E+08, -4.203078577789534E+08, -4.502482687332299E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.988222147133395E+08, -4.227941949397781E+08, -4.476667147518858E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.902007300837840E+08, -4.250819810376753E+08, -4.448749436113456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.814890843313851E+08, -4.271681679042984E+08, -4.418722009341830E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.726905263801836E+08, -4.290496833373325E+08, -4.386577559115851E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.638083904855351E+08, -4.307234312561632E+08, -4.352309041926971E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.548460998991068E+08, -4.321862914536585E+08, -4.315909712099558E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.458071713170136E+08, -4.334351178695997E+08, -4.277373139030403E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.366952219898118E+08, -4.344667376431617E+08, -4.236693209776479E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.275139764411172E+08, -4.352779529340885E+08, -4.193864161444193E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.182672714174870E+08, -4.358655424935649E+08, -4.148880631560040E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.089590611143498E+08, -4.362262622456151E+08, -4.101737701835325E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.959342317067255E+07, -4.363568458572575E+08, -4.052430938986406E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.017456516864100E+07, -4.362540056303577E+08, -4.000956437917259E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.070683150618811E+07, -4.359144337345680E+08, -3.947310868788162E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.119471061524108E+07, -4.353348037921948E+08, -3.891491528455216E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.164284250729530E+07, -4.345117728757412E+08, -3.833496397092089E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.205602652323102E+07, -4.334419840151425E+08, -3.773324202061561E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.243922890800797E+07, -4.321220690726461E+08, -3.710974491499755E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.279759027618625E+07, -4.305486509410464E+08, -3.646447708614492E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.313643517694247E+07, -4.287183450290857E+08, -3.579745246274430E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.346128368322035E+07, -4.266277634328256E+08, -3.510869510472533E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.777861413344187E+06, -4.242735211953915E+08, -3.439824020824373E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.907891185553626E+06, -4.216522419566853E+08, -3.366613518508837E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.558980871858753E+07, -4.187605635565490E+08, -3.291244071845913E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.526148995534110E+07, -4.155951443826325E+08, -3.213723186569643E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.491628642315711E+07, -4.121526706435319E+08, -3.134059924497229E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.454729057781358E+07, -4.084298646189176E+08, -3.052265031781799E+07,
