$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.495693779266753E+08, -2.171637373871853E+08, -3.201049400763810E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.544162833628687E+08, -2.077296224302851E+08, -2.985172803361043E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.590870030376812E+08, -1.982148198330559E+08, -2.768167166817024E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.635801627655327E+08, -1.886232280483080E+08, -2.550121495984048E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.678944975384987E+08, -1.789587679733141E+08, -2.331124854269333E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.720288495659913E+08, -1.692253796452570E+08, -2.111266123423457E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.759821683123593E+08, -1.594270200163381E+08, -1.890634049118035E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.797535112103666E+08, -1.495676594489489E+08, -1.669317257611036E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.833420437430661E+08, -1.396512776637445E+08, -1.447404182740368E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.867470390575126E+08, -1.296818597672809E+08, -1.224982968789876E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.899678773366203E+08, -1.196633924343040E+08, -1.002141375505790E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.930040450051398E+08, -1.095998602256025E+08, -7.789666900548264E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.958551337974942E+08, -9.949524205594777E+07, -5.555456489991993E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.985208397608415E+08, -8.935350787622416E+07, -3.319643815835826E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.010009624708030E+08, -7.917861557268669E+07, -1.083083993895799E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.032954048222795E+08, -6.897450743591587E+07, 1.153373879041597E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.054041721331921E+08, -5.874510512085269E+07, 3.388888354411311E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.073273686992130E+08, -4.849430534947097E+07, 5.622628927452080E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.090651948689174E+08, -3.822597833608396E+07, 7.853776574668959E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.106179460345072E+08, -2.794396590179076E+07, 1.008152273950422E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.119860115139846E+08, -1.765207852315078E+07, 1.230506924899442E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.131698728534811E+08, -7.354092277558294E+06, 1.452362881739627E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.141701018341125E+08, 2.946253998508222E+06, 1.673642562730741E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.149873583348926E+08, 1.324526133777129E+07, 1.894269585775532E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.156223880968373E+08, 2.353927306825315E+07, 2.114168813508202E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.160760204239185E+08, 3.382467700296439E+07, 2.333266385322412E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.163491659612612E+08, 4.409790732730260E+07, 2.551489718780864E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.164428149473302E+08, 5.435544636163498E+07, 2.768767459218211E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.163580358914259E+08, 6.459382728321380E+07, 2.985029471335161E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.160959724860387E+08, 7.480963788729632E+07, 3.200207081270657E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.156578388474402E+08, 8.499952203460826E+07, 3.414233287847620E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.150449166902956E+08, 9.516017943349473E+07, 3.627042666115619E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.142585536184997E+08, 1.052883665126762E+08, 3.838571264079593E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.133001609686996E+08, 1.153808978835558E+08, 4.048756595799796E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.121712112805560E+08, 1.254346476680662E+08, 4.257537665589973E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.108732356472886E+08, 1.354465505842940E+08, 4.464854991832130E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.094078210419640E+08, 1.454136028168252E+08, 4.670650624338515E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.077766076540874E+08, 1.553328626733044E+08, 4.874868152588248E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.059812863019152E+08, 1.652014509796820E+08, 5.077452695231967E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.040235961651965E+08, 1.750165511951393E+08, 5.278350847013220E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.019053232495887E+08, 1.847754097717943E+08, 5.477510588262886E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.996282986536096E+08, 1.944753379618921E+08, 5.674881340251982E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.971943944599698E+08, 2.041137133934413E+08, 5.870414228865385E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.946055197538669E+08, 2.136879788250892E+08, 6.064062115411550E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.918636188706049E+08, 2.231956408246810E+08, 6.255779425711825E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.889706699098392E+08, 2.326342696427761E+08, 6.445522061069429E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.859286827997460E+08, 2.420014993314440E+08, 6.633247379061177E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.827396971760943E+08, 2.512950277152342E+08, 6.818914187597126E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.794057802447030E+08, 2.605126162068055E+08, 7.002482736077249E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.759290246749002E+08, 2.696520894897906E+08, 7.183914701041713E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.723115465504677E+08, 2.787113350477502E+08, 7.363173162085652E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.685554834890109E+08, 2.876883024772127E+08, 7.540222552738711E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.646629932888159E+08, 2.965810026959713E+08, 7.715028562400624E+06,
