$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.380000791490081E+08, -3.347852348570783E+07, 4.433533632407181E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.374085073335480E+08, -4.549686811490379E+07, 4.448837912979023E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.364123808010149E+08, -5.746066902619175E+07, 4.458807473371780E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.350157934725870E+08, -6.935607694405970E+07, 4.463468803574423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.332232879342667E+08, -8.116952605450062E+07, 4.462854758409150E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.310398382714725E+08, -9.288774718449965E+07, 4.457004345631076E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.284708307081864E+08, -1.044977807670608E+08, 4.445962482834326E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.255220434527392E+08, -1.159869872639319E+08, 4.429779755798157E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.221996271297870E+08, -1.273430558158381E+08, 4.408512185334183E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.185100857043750E+08, -1.385540117881420E+08, 4.382220997016101E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.144602577353522E+08, -1.496082233278169E+08, 4.350972392024499E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.100572979348825E+08, -1.604944069546192E+08, 4.314837319314778E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.053086590511019E+08, -1.712016322493177E+08, 4.273891249387587E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.002220740445840E+08, -1.817193257579100E+08, 4.228213949183364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.948055383269863E+08, -1.920372741705151E+08, 4.177889256341976E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.890672917429752E+08, -2.021456261791123E+08, 4.123004855550513E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.830158015940082E+08, -2.120348919821534E+08, 4.063652077935541E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.766597485938331E+08, -2.216959427321871E+08, 3.999925722557716E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.700080127073368E+08, -2.311200119533035E+08, 3.931923855984177E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.630696574940850E+08, -2.402986959432120E+08, 3.859747602238245E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.558539149932163E+08, -2.492239524520698E+08, 3.783500948151350E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.483701716303502E+08, -2.578880986470736E+08, 3.703290560839096E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.406279548700257E+08, -2.662838087262912E+08, 3.619225612363861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.326369204700098E+08, -2.744041112291363E+08, 3.531417610449006E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.244068402990055E+08, -2.822423860759108E+08, 3.439980235143471E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.159475906853674E+08, -2.897923614108261E+08, 3.345029180956215E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.072691411560549E+08, -2.970481103524026E+08, 3.246682002671407E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.983815431659813E+08, -3.040040475103929E+08, 3.145057962640765E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.892949188612596E+08, -3.106549242203086E+08, 3.040277888809633E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.800194520606844E+08, -3.169958224490840E+08, 2.932464064142904E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.705653813554002E+08, -3.230221507564588E+08, 2.821740119122201E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.609429917128662E+08, -3.287296416954139E+08, 2.708230899496782E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.511626053939031E+08, -3.341143479260030E+08, 2.592062339262733E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.412345737365344E+08, -3.391726375705950E+08, 2.473361349027903E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.311692697214380E+08, -3.439011895587572E+08, 2.352255713033862E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.209770810526329E+08, -3.482969890921386E+08, 2.228873991454700E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.106684036439403E+08, -3.523573232248815E+08, 2.103345427130814E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.002536354629670E+08, -3.560797765807191E+08, 1.975799856264722E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.974317065437967E+07, -3.594622272756373E+08, 1.846367621931621E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.914739368490337E+07, -3.625028430840582E+08, 1.715179487824306E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.847667308484745E+07, -3.652000773401162E+08, 1.582366552541530E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.774135569986997E+07, -3.675526633864110E+08, 1.448060182525407E+07,
