$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.941553388449169E+07, 3.711830860324184E+08, -5.604097825719565E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.874129241087059E+07, 3.747639174918420E+08, -5.804048619285583E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.802465634803718E+07, 3.780192720566061E+08, -5.998959017180595E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.727552126942658E+07, 3.809521311585008E+08, -6.188751961007319E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.650347003578741E+07, 3.835656928866657E+08, -6.373358125974500E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.717774478893948E+06, 3.858633516246315E+08, -6.552715516913638E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.072599980368427E+06, 3.878486778082285E+08, -6.726769103401585E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.585898821310710E+07, 3.895254001455109E+08, -6.895470463557445E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.663301917471709E+07, 3.908973895374417E+08, -7.058777431048000E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.738660954297030E+07, 3.919686440412732E+08, -7.216653752263874E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.811195706517193E+07, 3.927432747686360E+08, -7.369068756595628E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.880153361969396E+07, 3.932254927027306E+08, -7.515997040475099E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.944807803779095E+07, 3.934195963839001E+08, -7.657418165562546E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.004458867880747E+07, 3.933299603622984E+08, -7.793316372176833E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.058431554096660E+07, 3.929610243768563E+08, -7.923680310349229E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.010607515990332E+08, 3.923172838697675E+08, -8.048502786299771E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.114676246800149E+08, 3.914032828779755E+08, -8.167780503708521E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.217988917814171E+08, 3.902236070128599E+08, -8.281513800716993E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.320487328007074E+08, 3.887828745079271E+08, -8.389706426374605E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.422115423175172E+08, 3.870857283319823E+08, -8.492365344125709E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.522819214832856E+08, 3.851368300898160E+08, -8.589500537274182E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.622546705158717E+08, 3.829408547133590E+08, -8.681124819461140E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.721247815387333E+08, 3.805024855932112E+08, -8.767253654803231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.818874316342461E+08, 3.778264101177627E+08, -8.847904988568652E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.915379760841185E+08, 3.749173156002640E+08, -8.923099088212092E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.010719417767823E+08, 3.717798855295229E+08, -8.992858394883150E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.104850206550083E+08, 3.684187960489767E+08, -9.057207386745653E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.197730628191651E+08, 3.648387128131245E+08, -9.116172455812785E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.289320693460766E+08, 3.610442892780221E+08, -9.169781788547021E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.379581870254304E+08, 3.570401664803872E+08, -9.218065229105398E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.468477049295596E+08, 3.528309709290919E+08, -9.261054153021479E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.555970492171967E+08, 3.484213112329437E+08, -9.298781378511256E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.642027769964016E+08, 3.438157761987372E+08, -9.331281085014476E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.726615708154580E+08, 3.390189338796996E+08, -9.358588728455551E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.809702337102297E+08, 3.340353308309987E+08, -9.380740959438702E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.891256845559740E+08, 3.288694914448526E+08, -9.397775547152132E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.971249536292548E+08, 3.235259173726194E+08, -9.409731309196219E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.049651783467205E+08, 3.180090870160475E+08, -9.416648047220688E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.126435991175281E+08, 3.123234550218397E+08, -9.418566489012574E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.201575550674536E+08, 3.064734517442120E+08, -9.415528239195251E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.275044792253683E+08, 3.004634831866152E+08, -9.407575737866890E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.346818941016266E+08, 2.942979326126627E+08, -9.394752208741882E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.416874098369101E+08, 2.879811621352149E+08, -9.377101590487240E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.485187224176996E+08, 2.815175116829115E+08, -9.354668495175613E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.551736098527508E+08, 2.749112980753202E+08, -9.327498190399866E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.616499282723464E+08, 2.681668154651655E+08, -9.295636576505503E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.679456086664767E+08, 2.612883361873445E+08, -9.259130160041462E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.740586539953467E+08, 2.542801116112975E+08, -9.218026028925100E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.799871365019424E+08, 2.471463729790013E+08, -9.172371830769148E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.857291951773087E+08, 2.398913322415436E+08, -9.122215754483861E+07,
