$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.988172529081226E+08, 3.322242368713641E+08, -1.503754756943604E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.075843319920173E+08, 3.250885447939210E+08, -1.471505693005688E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.161762247782309E+08, 3.176784583205971E+08, -1.438014466029368E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.245835762440933E+08, 3.099971473508067E+08, -1.403295423698288E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.327969935613790E+08, 3.020481211840661E+08, -1.367364427806424E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.408070601794151E+08, 2.938352379246632E+08, -1.330238885236341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.486043486556517E+08, 2.853627125543228E+08, -1.291937806065358E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.561794335904970E+08, 2.766351259691555E+08, -1.252481857012466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.635229060036178E+08, 2.676574341899654E+08, -1.211893403943118E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.706253890076033E+08, 2.584349770553468E+08, -1.170196549690518E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.774775545647089E+08, 2.489734862511262E+08, -1.127417169448063E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.840701412560247E+08, 2.392790926175599E+08, -1.083582943791525E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.903939730336337E+08, 2.293583326363626E+08, -1.038723389182813E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.964399788730765E+08, 2.192181539451520E+08, -9.928698866031051E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.021992130306617E+08, 2.088659197837740E+08, -9.460557103184789E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.076628755159602E+08, 1.983094129230639E+08, -8.983160542395703E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.128223340075269E+08, 1.875568400548507E+08, -8.496880349143773E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.176691490332574E+08, 1.766168342944128E+08, -8.002106719325438E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.221950992880911E+08, 1.654984537205309E+08, -7.499248894971736E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.263922056182619E+08, 1.542111788849602E+08, -6.988735265122347E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.302527556172951E+08, 1.427649099450326E+08, -6.471013298947930E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.337693292171717E+08, 1.311699623656087E+08, -5.946549341856286E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.369348248855765E+08, 1.194370607885454E+08, -5.415828321528874E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.397424861587678E+08, 1.075773309879816E+08, -4.879353372957110E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.421859283338964E+08, 9.560228984899536E+07, -4.337645381359544E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.442591651424881E+08, 8.352383327125473E+07, -3.791242445322569E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.459566351111165E+08, 7.135422187891947E+07, -3.240699275294907E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.472732270484995E+08, 5.910606467445250E+07, -2.686586546791889E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.482043045340559E+08, 4.679230169455079E+07, -2.129490113422630E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.487457314198421E+08, 3.442618573690962E+07, -1.570009871340072E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.488938980736030E+08, 2.202125981407781E+07, -1.008758557654337E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.486457445698023E+08, 9.591331015968433E+06, -4.463607610225128E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.479987814474100E+08, -2.849556412552739E+06, 1.165481549364234E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.469511094022868E+08, -1.528714921467138E+07, 6.793233153008753E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.455014376543804E+08, -2.770701512121090E+07, 1.241311714391479E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.436491005554073E+08, -4.009457470181085E+07, 1.801853676185051E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.413940721662527E+08, -5.243513490680890E+07, 2.360284382329859E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.387369786047365E+08, -6.471392414473761E+07, 2.915935457904037E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.356791079481495E+08, -7.691612876975717E+07, 3.468136597139593E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.322224173127625E+08, -8.902693080524272E+07, 4.016217196305640E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.283695365836741E+08, -1.010315461662748E+08, 4.559507989427332E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.241237696254625E+08, -1.129152619492349E+08, 5.097342860150307E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.194890950730305E+08, -1.246634742275380E+08, 5.629060881398313E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.144701641474055E+08, -1.362617286958990E+08, 6.154008130182020E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.090722933672546E+08, -1.476957611667389E+08, 6.671539297059037E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.033014541195747E+08, -1.589515363943406E+08, 7.181019361721411E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.971642598401405E+08, -1.700152859248949E+08, 7.681825309997834E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.906679506060864E+08, -1.808735451156430E+08, 8.173347823258467E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.838203750673001E+08, -1.915131890827304E+08, 8.654992912577190E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.766299697859830E+08, -2.019214673138554E+08, 9.126183484503746E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.691057360955411E+08, -2.120860367386979E+08, 9.586360824205339E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.612572145273787E+08, -2.219949931085058E+08, 1.003498597115506E+07,
