$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.409583099614917E+08, -3.010755186622658E+07, -3.176587936736039E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.396167076735699E+08, -3.879515378129844E+07, -2.903070516421977E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.381104407087060E+08, -4.747090284912944E+07, -2.628666844028513E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.364390992047915E+08, -5.613207558473645E+07, -2.353456496249052E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.346023132003139E+08, -6.477592101427639E+07, -2.077520103682111E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.325997558804528E+08, -7.339966152996588E+07, -1.800939338459556E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.304311446752361E+08, -8.200049484138390E+07, -1.523796929736489E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.280962415336881E+08, -9.057559465469061E+07, -1.246176675473894E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.255948536841285E+08, -9.912211080401179E+07, -9.681634443509728E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.229268347205794E+08, -1.076371694533286E+08, -6.898431742828980E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.200920857925878E+08, -1.161178734359305E+08, -4.113028700911328E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.170905568263071E+08, -1.245613027049466E+08, -1.326306007266954E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.139222477535900E+08, -1.329645149027676E+08, 1.460845037172094E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.105872096809195E+08, -1.413245461070737E+08, 4.247522541412741E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.070855457259465E+08, -1.496384117501968E+08, 7.032814012932003E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.034174111639886E+08, -1.579031070589750E+08, 9.815796334422871E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.995830141521822E+08, -1.661156059321385E+08, 1.259553593417826E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.955826189003202E+08, -1.742728605024407E+08, 1.537108913860511E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.914165482254421E+08, -1.823718033592272E+08, 1.814150226519098E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.870851841001562E+08, -1.904093493945155E+08, 2.090581157747051E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.825889682238293E+08, -1.983823965150368E+08, 2.366304335101200E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.779284030934790E+08, -2.062878261808834E+08, 2.641221401661299E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.731040532958993E+08, -2.141225040856854E+08, 2.915233033036219E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.681165468751491E+08, -2.218832809778888E+08, 3.188238955820375E+07,
