$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.465706392404476E+08, -2.413616450799030E+07, -1.229644844508667E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.485802170336108E+08, -1.362221662489413E+07, -1.262454113537117E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.502585089868260E+08, -3.095407185901806E+06, -1.294062624390414E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.516103634801806E+08, 7.434197285575971E+06, -1.324464128810510E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.526407346210671E+08, 1.795691232806499E+07, -1.353653684935718E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.533546635049873E+08, 2.846342120279355E+07, -1.381627561273921E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.537572632537284E+08, 3.894475948200878E+07, -1.408383149492450E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.538537063860320E+08, 4.939230101833508E+07, -1.433918882623053E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.536492130977288E+08, 5.979774464268836E+07, -1.458234157825142E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.531490405051669E+08, 7.015310103159674E+07, -1.481329264108849E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.523584729741502E+08, 8.045067972537962E+07, -1.503205315022311E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.512828135119494E+08, 9.068307636338532E+07, -1.523864186092849E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.499273761575206E+08, 1.008431601607081E+08, -1.543308456799048E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.482974793567365E+08, 1.109240615940021E+08, -1.561541356940852E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.463984405195948E+08, 1.209191603180259E+08, -1.578566717419737E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.442355720455416E+08, 1.308220739777171E+08, -1.594388924983163E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.418141774807158E+08, 1.406266490086828E+08, -1.609012878642004E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.391395458784000E+08, 1.503269511883498E+08, -1.622443947683769E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.362169473736511E+08, 1.599172539644416E+08, -1.634687935530003E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.330516313104539E+08, 1.693920275952909E+08, -1.645751048029784E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.296488248431555E+08, 1.787459298579591E+08, -1.655639863507435E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.260137314900291E+08, 1.879737973613720E+08, -1.664361304725808E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.221515298760570E+08, 1.970706371446883E+08, -1.671922613124222E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.180673727752388E+08, 2.060316185548991E+08, -1.678331325331593E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.137663864604949E+08, 2.148520654086959E+08, -1.683595251842594E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.092536703618948E+08, 2.235274483962874E+08, -1.687722457775818E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.045342971409488E+08, 2.320533776511563E+08, -1.690721245764962E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.996133135474336E+08, 2.404255956512939E+08, -1.692600141075162E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.944957419806801E+08, 2.486399715219429E+08, -1.693367877877896E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.891865805331398E+08, 2.566924968067964E+08, -1.693033384466293E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.836908015804750E+08, 2.645792793479357E+08, -1.691605770139298E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.780133525029351E+08, 2.722965359150465E+08, -1.689094316471447E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.721591577011392E+08, 2.798405863281307E+08, -1.685508469892250E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.661331203242788E+08, 2.872078485609232E+08, -1.680857834480333E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.599401237682724E+08, 2.943948340891736E+08, -1.675152165568960E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.535850331822169E+08, 3.013981433638501E+08, -1.668401364420873E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.470726970642491E+08, 3.082144614241314E+08, -1.660615473976515E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.404079489679298E+08, 3.148405536400587E+08, -1.651804675649417E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.335956093721014E+08, 3.212732615263568E+08, -1.641979287217892E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.266404879477593E+08, 3.275094985983998E+08, -1.631149762012703E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.195473866243360E+08, 3.335462467861522E+08, -1.619326689318911E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.123211025196066E+08, 3.393805545978531E+08, -1.606520794124144E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.049664285458752E+08, 3.450095353425238E+08, -1.592742935543262E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.974881541858031E+08, 3.504303628152397E+08, -1.578004108316807E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.898910685368308E+08, 3.556402671828227E+08, -1.562315447070034E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.821799636580563E+08, 3.606365323314456E+08, -1.545688230471859E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.743596374980579E+08, 3.654164937176390E+08, -1.528133885390404E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.664348966644198E+08, 3.699775363220801E+08, -1.509663991594168E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.584105591999145E+08, 3.743170926918402E+08, -1.490290287146724E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.502914574098496E+08, 3.784326410875569E+08, -1.470024674509822E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.420824407643063E+08, 3.823217037091147E+08, -1.448879227390727E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.337883789838447E+08, 3.859818449335703E+08, -1.426866198487124E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.254141656659961E+08, 3.894106696736836E+08, -1.403998028377676E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.169647225763211E+08, 3.926058228213331E+08, -1.380287354901633E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.084450026394004E+08, 3.955649902731977E+08, -1.355747020826967E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 9.985999098498662E+07, 3.982858983659753E+08, -1.330390081801266E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.121470771696472E+07, 4.007663115304812E+08, -1.304229818129584E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.251421219985524E+07, 4.030040311974948E+08, -1.277279747743207E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.376360707004653E+07, 4.049968957648103E+08, -1.249553638880061E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.496804190961416E+07, 4.067427808067688E+08, -1.221065523102073E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.613271684688746E+07, 4.082395993706200E+08, -1.191829709040808E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.726288618784977E+07, 4.094853023856511E+08, -1.161860796971124E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.836386210935824E+07, 4.104778791932524E+08, -1.131173694259614E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.944101846378596E+07, 4.112153581561613E+08, -1.099783631788446E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.049979490028497E+07, 4.116958073073112E+08, -1.067706181591126E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.154570172741418E+07, 4.119173354401895E+08, -1.034957275779813E+08,
