$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.388460981595721E+07, -3.743382159882870E+08, 1.980418648283854E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.218406847113423E+07, -3.785995797413090E+08, 2.004605316231628E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.046393138596753E+07, -3.825253510590105E+08, 2.027014876182477E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.871779684602150E+07, -3.861238058583283E+08, 2.047689709061736E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.693969940532759E+07, -3.894027809708756E+08, 2.066669988220103E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.512406007656097E+07, -3.923697027531403E+08, 2.083993832210861E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.326564417992914E+07, -3.950316147458320E+08, 2.099697419476253E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.135952477895175E+07, -3.973952021494563E+08, 2.113815097028834E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.940104975575760E+07, -3.994668139725404E+08, 2.126379489819792E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.738581214252405E+07, -4.012524835978575E+08, 2.137421604841387E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.530962346642500E+07, -4.027579479546522E+08, 2.146970927914955E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.031684897804973E+08, -4.039886653838604E+08, 2.155055513229564E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.109585900601905E+08, -4.049498323098933E+08, 2.161702065832578E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.186762567382783E+08, -4.056463988760490E+08, 2.166936016440406E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.263179583944192E+08, -4.060830836342197E+08, 2.170781586566390E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.338802847330139E+08, -4.062643867239853E+08, 2.173261846475774E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.413599323839176E+08, -4.061946005383036E+08, 2.174398786864038E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.487536894827218E+08, -4.058778201933863E+08, 2.174213403387068E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.560584219422832E+08, -4.053179558407241E+08, 2.172725750085191E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.632710626739619E+08, -4.045187438431680E+08, 2.169954974040964E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.703886016132356E+08, -4.034837561133646E+08, 2.165919356367147E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.774080759702644E+08, -4.022164086278315E+08, 2.160636356358990E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.843265608922758E+08, -4.007199694818484E+08, 2.154122654002319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.911411605999301E+08, -3.989975665320072E+08, 2.146394189806740E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.978489999605140E+08, -3.970521946574424E+08, 2.137466201956828E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.044472164583159E+08, -3.948867227124031E+08, 2.127353260436746E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.109329526339428E+08, -3.925039002719278E+08, 2.116069296538463E+07,
