$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.523987589818929E+09, -2.068201978510395E+09, -3.745733194348240E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.525995658395297E+09, -2.065693033928959E+09, -3.826366302568626E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.528001134026987E+09, -2.063182600718310E+09, -3.906996533649766E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.530004020076331E+09, -2.060670682662535E+09, -3.987623868655157E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.532004320486646E+09, -2.058157281068715E+09, -4.068248277975965E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.534002037575153E+09, -2.055642395438589E+09, -4.148869706554496E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.535997171999218E+09, -2.053126025208479E+09, -4.229488087612188E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.537989723571136E+09, -2.050608170188452E+09, -4.310103353382361E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.539979691610090E+09, -2.048088830423720E+09, -4.390715436745477E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.541967074990558E+09, -2.045568006095166E+09, -4.471324270295048E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.543951872108992E+09, -2.043045697524614E+09, -4.551929785433805E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.545934080839821E+09, -2.040521905256661E+09, -4.632531911953533E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.547913698503191E+09, -2.037996630222836E+09, -4.713130578381264E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.549890721912229E+09, -2.035469874043678E+09, -4.793725714196658E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.551865147771903E+09, -2.032941639463715E+09, -4.874317256398857E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.553836973786597E+09, -2.030411930265004E+09, -4.954905158371794E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.555806199207536E+09, -2.027880749574806E+09, -5.035489380562019E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.557772822949907E+09, -2.025348098812491E+09, -5.116069864172423E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.559736842342402E+09, -2.022813979249123E+09, -5.196646532098711E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.561698253898571E+09, -2.020278393141437E+09, -5.277219305028832E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.563657054078907E+09, -2.017741343681425E+09, -5.357788107874823E+07,
