$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.725899979282247E+08, 4.657444087191992E+07, 8.586913398958109E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.710939164489827E+08, 5.828256111462307E+07, -2.222082172250450E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.692580935174098E+08, 6.993716782976130E+07, -1.302910036600329E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.670847013949889E+08, 8.152768444540131E+07, -2.382425901622895E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.645762945585786E+08, 9.304364374909633E+07, -3.459771996976871E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.617358010076253E+08, 1.044747035406864E+08, -4.533970328634612E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.585665148848091E+08, 1.158106607461352E+08, -5.604050397978745E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.550720891218890E+08, 1.270414663081831E+08, -6.669050809824780E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.512565268428090E+08, 1.381572400824220E+08, -7.728020748125292E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.471241717310422E+08, 1.491482850768832E+08, -8.780021379828185E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.426796976333244E+08, 1.600051009284375E+08, -9.824127208496585E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.379280975234008E+08, 1.707183966076182E+08, -1.085942737819872E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.328746719027433E+08, 1.812791023143232E+08, -1.188502692685199E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.275250167624721E+08, 1.916783804820282E+08, -1.290004799683164E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.218850114369867E+08, 2.019076358735488E+08, -1.390363102491668E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.159608067652462E+08, 2.119585254033250E+08, -1.489493588898923E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.097588123450521E+08, 2.218229687548621E+08, -1.587314280455340E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.032856810654431E+08, 2.314931575434456E+08, -1.683745298086672E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.965482940431634E+08, 2.409615610504231E+08, -1.778708947813483E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.895537474104294E+08, 2.502209315648796E+08, -1.872129814476588E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.823093389752504E+08, 2.592643100947683E+08, -1.963934838589571E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.748225543281484E+08, 2.680850314981944E+08, -2.054053379749101E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.671010527241816E+08, 2.766767287352440E+08, -2.142417271738195E+07,
