$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.693894525658354E+08, 9.560283218962109E+07, 5.044364448351167E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.713439228257490E+08, 8.411436720188817E+07, 6.099588048110496E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.729720058664920E+08, 7.255197509026581E+07, 7.149449695812754E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.742702703016673E+08, 6.092543034119335E+07, 8.192987858862586E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.752356090774471E+08, 4.924469868522979E+07, 9.229236570569055E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.758652536644068E+08, 3.751992441008925E+07, 1.025722703594704E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.761567855960645E+08, 2.576141575843827E+07, 1.127598900786703E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.761081466060340E+08, 1.397963080020177E+07, 1.228455224515986E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.757176486035587E+08, 2.185163079667883E+06, 1.328194810929089E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.749839832594463E+08, -9.611273550182313E+06, 1.426721122924682E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.739062309131592E+08, -2.139886093735059E+07, 1.523938120308755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.724838686669164E+08, -3.316669341710262E+07, 1.619750432552958E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.707167775869033E+08, -4.490379533396064E+07, 1.714063533216628E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.686052488893901E+08, -5.659913929997467E+07, 1.806783914238686E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.661499887864628E+08, -6.824166512266421E+07, 1.897819256901478E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.633521215829129E+08, -7.982029868259607E+07, 1.987078600768054E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.602131922460680E+08, -9.132396960748330E+07, 2.074472530303846E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.567351702798046E+08, -1.027416299168623E+08, 2.159913377193782E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.529204518117259E+08, -1.140622755350407E+08, 2.243315393375846E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.487718584810305E+08, -1.252749675506805E+08, 2.324594906150899E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.442926351366022E+08, -1.363688523768216E+08, 2.403670479436759E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.394864468091316E+08, -1.473331816832997E+08, 2.480463076912476E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.343573746756632E+08, -1.581573323274429E+08, 2.554896221162861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.289099108761297E+08, -1.688308261918468E+08, 2.626896146773569E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.231489521539243E+08, -1.793433498259111E+08, 2.696391946421852E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.170797923085969E+08, -1.896847738351927E+08, 2.763315708738289E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.107081133517684E+08, -1.998451719971056E+08, 2.827602645526390E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.040399750088497E+08, -2.098148398411121E+08, 2.889191205609558E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.970818026616057E+08, -2.195843115283588E+08, 2.948023184113089E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.898403759758992E+08, -2.291443748746047E+08, 3.004043847474229E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.823228181838850E+08, -2.384860877983049E+08, 3.057202045560546E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.745365824842383E+08, -2.476007954796195E+08, 3.107450282863954E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.664894364512880E+08, -2.564801454127586E+08, 3.154744778599239E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.581894460924236E+08, -2.651161007959855E+08, 3.199045525781438E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.496449595583639E+08, -2.735009529340610E+08, 3.240316342535874E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.408645903352355E+08, -2.816273327209486E+08, 3.278524912349021E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.318571999099219E+08, -2.894882211443028E+08, 3.313642812624541E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.226318799637865E+08, -2.970769587854350E+08, 3.345645531344450E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.131979341197521E+08, -3.043872543441377E+08, 3.374512471002387E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.035648590882039E+08, -3.114131921964978E+08, 3.400226937608156E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.937423248896482E+08, -3.181492384569652E+08, 3.422776115530299E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.837401551701593E+08, -3.245902443456551E+08, 3.442151046806876E+07,
