$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.679112107537204E+08, 3.566511248204726E+08, -1.019883664245550E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.587655470982839E+08, 3.617383347488843E+08, -1.029365590458461E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.495065638026989E+08, 3.665674144843391E+08, -1.038112993067762E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.401416760681071E+08, 3.711368913993471E+08, -1.046125223735926E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.306782490009255E+08, 3.754454624020711E+08, -1.053402054078375E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.211235939330968E+08, 3.794919882905506E+08, -1.059943660322789E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.114849671457040E+08, 3.832754872207577E+08, -1.065750611411291E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.017695696562528E+08, 3.867951296585070E+08, -1.070823857395608E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.198454674148603E+07, 3.900502340909910E+08, -1.075164717498064E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.213698733851238E+07, 3.930402628808830E+08, -1.078774868478823E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.223392353089833E+07, 3.957648181972991E+08, -1.081656333560942E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.228233017664216E+07, 3.982236380512906E+08, -1.083811471950256E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.228912468709064E+07, 4.004165924291123E+08, -1.085242968969366E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.226116701190911E+07, 4.023436794662504E+08, -1.085953826906356E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.220526008995422E+07, 4.040050216657241E+08, -1.085947356816307E+08,
