$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.208887793036955E+08, 2.940104993561090E+08, 8.602590813423425E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.138775315460520E+08, 3.010292790045165E+08, 9.669412131920382E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.066811691172167E+08, 3.078704676995782E+08, 1.073052899562143E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.993035401618685E+08, 3.145296300174310E+08, 1.178530118053044E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.917485845466278E+08, 3.210023861876445E+08, 1.283308818816188E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.840203325183907E+08, 3.272844122975178E+08, 1.387324942384899E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.761229055898710E+08, 3.333714395286804E+08, 1.490514409643017E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.680605183242064E+08, 3.392592547973738E+08, 1.592813115463479E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.598374797023096E+08, 3.449437020790182E+08, 1.694156932175319E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.514581942280735E+08, 3.504206838049234E+08, 1.794481716398847E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.429271629893534E+08, 3.556861622702878E+08, 1.893723316715167E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.342489847417196E+08, 3.607361610863771E+08, 1.991817581784000E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.254283570330114E+08, 3.655667666758519E+08, 2.088700368695909E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.164700774317882E+08, 3.701741297604890E+08, 2.184307550526939E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.073790451268352E+08, 3.745544668517129E+08, 2.278575020697112E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.981602632504948E+08, 3.787040624040591E+08, 2.371438696265087E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.888188406526956E+08, 3.826192727197781E+08, 2.462834540699300E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.793599912474243E+08, 3.862965293612891E+08, 2.552698604979944E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.697890339861172E+08, 3.897323401055452E+08, 2.640967042933372E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.601113948433391E+08, 3.929232904862892E+08, 2.727576112978429E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.503326087773782E+08, 3.958660466863549E+08, 2.812462191175783E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.404583211784803E+08, 3.985573588252447E+08, 2.895561792222646E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.304942890733102E+08, 4.009940643342397E+08, 2.976811593394449E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.204463822215932E+08, 4.031730914264066E+08, 3.056148460227361E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.103205841343776E+08, 4.050914626798666E+08, 3.133509473801816E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.001229930334291E+08, 4.067462987061473E+08, 3.208831959198347E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.985982287510407E+07, 4.081348218429015E+08, 3.282053513480234E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.953740481757742E+07, 4.092543600535182E+08, 3.353112031206462E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.916218906518748E+07, 4.101023521229113E+08, 3.421945736979306E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.874074488168065E+07, 4.106763542310492E+08, 3.488493245940495E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.827975884321669E+07, 4.109740445494603E+08, 3.552693624128968E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.778603491451354E+07, 4.109932265125365E+08, 3.614486421142638E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.726649551295773E+07, 4.107318335212607E+08, 3.673811705265793E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.672818197647775E+07, 4.101879345730702E+08, 3.730610111384806E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.178254484108704E+06, 4.093597400890689E+08, 3.784822895216110E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.376008343197696E+06, 4.082456078290884E+08, 3.836391990819636E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.492721009086932E+07, 4.068440489213744E+08, 3.885260070950124E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.546783743686316E+07, 4.051537340073035E+08, 3.931370610128415E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.599026123315159E+07, 4.031734994498282E+08, 3.974667949582034E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.648673756158315E+07, 4.009023535800913E+08, 4.015097361745596E+07,
