$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.730942414201307E+08, 3.748281898912198E+07, -1.441498301090601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.733884560807159E+08, 4.849313334037030E+07, -1.392652946100965E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.733439095300330E+08, 5.945931129810484E+07, -1.342543544129484E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.729646715591797E+08, 7.037204315623730E+07, -1.291230126388847E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.722549720609727E+08, 8.122228014717424E+07, -1.238772226172195E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.712191871002012E+08, 9.200122850702104E+07, -1.185228837147744E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.698618279484184E+08, 1.027003422645955E+08, -1.130658404554549E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.681875317233307E+08, 1.133113171710884E+08, -1.075118817434755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.662010522891749E+08, 1.238260850912866E+08, -1.018667395453438E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.639072515459049E+08, 1.342368082783014E+08, -9.613608765154779E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.613110912974742E+08, 1.445358735006719E+08, -9.032554074837215E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.584176257389800E+08, 1.547158860808570E+08, -8.444065381733835E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.552319945544044E+08, 1.647696638669603E+08, -7.848692186444208E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.517594166631989E+08, 1.746902311067958E+08, -7.246978006524846E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.480051848598066E+08, 1.844708122509810E+08, -6.639460455162704E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.439746616753721E+08, 1.941048263565354E+08, -6.026671361625478E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.396732751617457E+08, 2.035858831903536E+08, -5.409136726670757E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.351065127004069E+08, 2.129077788057304E+08, -4.787376522665650E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.302799158795265E+08, 2.220644886331829E+08, -4.161904779106051E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.251990778050585E+08, 2.310501611319959E+08, -3.533229831544593E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.198696407895185E+08, 2.398591127700314E+08, -2.901854484155923E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.142972939174968E+08, 2.484858233821451E+08, -2.268276118928671E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.084877707448138E+08, 2.569249316022538E+08, -1.632986801178530E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.024468472569295E+08, 2.651712303780209E+08, -9.964733932782412E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.961803401073744E+08, 2.732196625874531E+08, -3.592176779287905E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.896941051490233E+08, 2.810653167295388E+08, 2.783035047116280E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.829940363771265E+08, 2.887034226276813E+08, 9.156180894040465E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.760860656609379E+08, 2.961293473258838E+08, 1.552258567238525E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.689761631954221E+08, 3.033385922595412E+08, 2.187761810141712E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.616703364560883E+08, 3.103267917743984E+08, 2.821669147091538E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.541746277216237E+08, 3.170897096425477E+08, 3.453526411491722E+06,
