$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.654829223677942E+08, 4.248379680941087E+08, -1.854070699413334E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.726353775295345E+08, 4.236458641058730E+08, -1.851127154868186E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.797022875550171E+08, 4.223207380767283E+08, -1.847602326661668E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.866826283036462E+08, 4.208648152501873E+08, -1.843505245511588E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.935753998078241E+08, 4.192802604812232E+08, -1.838844685144994E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.003796259980751E+08, 4.175691803074874E+08, -1.833629171580712E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.070943524077557E+08, 4.157336238260529E+08, -1.827866994766257E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.137186431706800E+08, 4.137755847519166E+08, -1.821566219454049E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.202515786117209E+08, 4.116970039432997E+08, -1.814734694744557E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.266922532599550E+08, 4.094997717842519E+08, -1.807380062979042E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.330397740521381E+08, 4.071857303655901E+08, -1.799509768266885E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.392932586458669E+08, 4.047566754984813E+08, -1.791131064714752E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.454518338112001E+08, 4.022143585605834E+08, -1.782251024405676E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.515146338248318E+08, 3.995604881243534E+08, -1.772876545256504E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.574807985873346E+08, 3.967967313774275E+08, -1.763014359018242E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.633494710996230E+08, 3.939247159938629E+08, -1.752671039230355E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.691197955616277E+08, 3.909460335451607E+08, -1.741853007098452E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.747909179576480E+08, 3.878622422107242E+08, -1.730566535434908E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.803619860595418E+08, 3.846748668183269E+08, -1.718817755096318E+08,
