$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.060464779320648E+08, 3.503656009883763E+08, 3.818458867644107E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.142600865643237E+08, 3.451349447560784E+08, 3.803914007223402E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.223206091178823E+08, 3.396576177947306E+08, 3.786650482098924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.302219291409870E+08, 3.339369973294053E+08, 3.766674611471772E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.379579455579620E+08, 3.279765492991006E+08, 3.743993535187347E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.455225719982155E+08, 3.217798311157136E+08, 3.718615247451569E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.529097340978507E+08, 3.153504936224284E+08, 3.690548604824674E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.601133661140987E+08, 3.086922846246492E+08, 3.659803340145680E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.671274081774451E+08, 3.018090532825079E+08, 3.626390088680451E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.739458040319117E+08, 2.947047547590929E+08, 3.590320420121989E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.805624990511626E+08, 2.873834550680734E+08, 3.551606873972036E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.869714384698014E+08, 2.798493361574489E+08, 3.510262997964843E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.931665658193003E+08, 2.721067012317848E+08, 3.466303389358124E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.991418215143533E+08, 2.641599802652787E+08, 3.419743738097022E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.048911413330656E+08, 2.560137357187182E+08, 3.370600869491926E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.104084544515333E+08, 2.476726691225626E+08, 3.318892788592064E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.156876823229228E+08, 2.391416296191028E+08, 3.264638746892412E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.207227402959931E+08, 2.304256222298686E+08, 3.207859330347951E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.255075389329528E+08, 2.215298138862856E+08, 3.148576524638082E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.300359836608071E+08, 2.124595402676901E+08, 3.086813769918302E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.343019748200663E+08, 2.032203142126470E+08, 3.022596030086619E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.382994086254253E+08, 1.938178347559790E+08, 2.955949873342036E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.420221787972586E+08, 1.842579964883880E+08, 2.886903559151674E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.454641787583469E+08, 1.745468992483600E+08, 2.815487130534182E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.486193044004523E+08, 1.646908581659430E+08, 2.741732511637489E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.514814574388029E+08, 1.546964140303406E+08, 2.665673610300481E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.540445492721085E+08, 1.445703439190457E+08, 2.587346424065694E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.563025050136765E+08, 1.343196722666328E+08, 2.506789147742583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.582492678092349E+08, 1.239516834538649E+08, 2.424042292104058E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.598788057071105E+08, 1.134739359889868E+08, 2.339148834738835E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.611851210717841E+08, 1.028942749198397E+08, 2.252154375105093E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.621622590179647E+08, 9.222084311466758E+07, 2.163107266282128E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.628043157658007E+08, 8.146209414564310E+07, 2.072058753643841E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.631054485761535E+08, 7.062680624313161E+07, 1.979063130864000E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.630598872966682E+08, 5.972409656194790E+07, 1.884177906796768E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.626619473734940E+08, 4.876343560951427E+07, 1.787463980111160E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.619060443466585E+08, 3.775466180956435E+07, 1.688985821032610E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.607867099146702E+08, 2.670799613818501E+07, 1.588811659805901E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.592986096291884E+08, 1.563405670837433E+07, 1.487013680707305E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.574365621050323E+08, 4.543873195376391E+06, 1.383668218900847E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.551955594641332E+08, -6.551098475775303E+06, 1.278855960212440E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.525707900701160E+08, -1.763896010262540E+07, 1.172662161562244E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.495576658639780E+08, -2.870735566928319E+07, 1.065176897535048E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.461518519427144E+08, -3.974345906873001E+07, 9.564952880461309E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.423492964250828E+08, -5.073396253585829E+07, 8.467177091275373E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.381462627067146E+08, -6.166506474183206E+07, 7.359500138306547E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.335393649559252E+08, -7.252245975260927E+07, 6.243037603294652E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.285256067125332E+08, -8.329132752913700E+07, 5.118964395293675E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.231024225322831E+08, -9.395632629432556E+07, 3.988516981978845E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.172677227186022E+08, -1.045015870998603E+08, 2.852995546120711E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.110199411797432E+08, -1.149107110104136E+08, 1.713766031238124E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.043580863350210E+08, -1.251667694050751E+08, 5.722620246745199E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.972817947083239E+08, -1.352523077638153E+08, -5.700135872451514E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.897913870352132E+08, -1.451493524926509E+08, -1.711487171180539E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.818879287423556E+08, -1.548394208469608E+08, -2.850512937057398E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.735732952708620E+08, -1.643035377219439E+08, -3.985371825072661E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.648502383297267E+08, -1.735222601365349E+08, -5.114271106028005E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.557224529525106E+08, -1.824757070365935E+08, -6.235344497815646E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.461946467100297E+08, -1.911435952787312E+08, -7.346652723516509E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.362726105819254E+08, -1.995052832935737E+08, -8.446184651932105E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.259632905398790E+08, -2.075398232620133E+08, -9.531859141849756E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.152748589237655E+08, -2.152260224316587E+08, -1.060152768477064E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.042167846207718E+08, -2.225425141674692E+08, -1.165297793638933E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.927999008848538E+08, -2.294678393041945E+08, -1.268393823186664E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.810364693214834E+08, -2.359805382619383E+08, -1.369208319086273E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.689402381886361E+08, -2.420592538086456E+08, -1.467504049642769E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.565264940599598E+08, -2.476828433476765E+08, -1.563039875880407E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.438121074865388E+08, -2.528305017279555E+08, -1.655571639436486E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.308155690420959E+08, -2.574818972747970E+08, -1.744853197219624E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.175570111425739E+08, -2.616173181532554E+08, -1.830637611059560E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.040582154991690E+08, -2.652178263263806E+08, -1.912678460516310E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.034260530495605E+07, -2.682654186955077E+08, -1.990731272946261E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.643522013314660E+07, -2.707431942381663E+08, -2.064555069233802E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.236267172518889E+07, -2.726355251203479E+08, -2.133914015628588E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.815307922110728E+07, -2.739282293380335E+08, -2.198579166419032E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.383598274411902E+07, -2.746087421414671E+08, -2.258330277992310E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.944223459547725E+07, -2.746662832368202E+08, -2.312957671468037E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.003867564753529E+06, -2.740920163982371E+08, -2.362264118095674E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 9.446059529081929E+06, -2.728791971937181E+08, -2.406066711097559E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.387363642481730E+07, -2.710233044851199E+08, -2.444198667318735E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.824429325425229E+07, -2.685221550823005E+08, -2.476511033878471E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.252301089620924E+07, -2.653759993295548E+08, -2.502874303754002E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.667454746434130E+07, -2.615875915415535E+08, -2.523179882696751E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.066367554818445E+07, -2.571622326036920E+08, -2.537341353484657E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.445542609596093E+07, -2.521077837364980E+08, -2.545295512022795E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.080153349679731E+08, -2.464346504474725E+08, -2.547003153813405E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.213096877930559E+08, -2.401557362199843E+08, -2.542449591498241E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.343057585889129E+08, -2.332863662770066E+08, -2.531644889535061E+07,
