$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.223621041814188E+08, -4.485936643798482E+08, -7.047667671027809E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.294515488847848E+08, -4.419849813829699E+08, -7.856041101154953E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.364457322347235E+08, -4.352481395950077E+08, -8.662141698388726E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.433420363841287E+08, -4.283843135134150E+08, -9.465720524554491E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.501378485866771E+08, -4.213947370910302E+08, -1.026652640104559E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.568305606411362E+08, -4.142807050614714E+08, -1.106430586136568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.634175705573157E+08, -4.070435752883711E+08, -1.185880339421508E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.698962851184103E+08, -3.996847697665481E+08, -1.264976166215521E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.762641220276142E+08, -3.922057749955008E+08, -1.343692163485098E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.825185117971515E+08, -3.846081423393486E+08, -1.422002270217541E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.886568996002225E+08, -3.768934884360321E+08, -1.499880279318878E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.946767471554121E+08, -3.690634956247709E+08, -1.577299850551660E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.005755346641772E+08, -3.611199123947040E+08, -1.654234524794540E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.063507628671261E+08, -3.530645539073346E+08, -1.730657740727310E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.119999554890347E+08, -3.448993025845177E+08, -1.806542856416605E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.175206624280099E+08, -3.366261081047055E+08, -1.881863173744167E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.229104624183931E+08, -3.282469857209097E+08, -1.956591945180616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.281669632947165E+08, -3.197640151437840E+08, -2.030702364099203E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.332878029158077E+08, -3.111793419606895E+08, -2.104167582849459E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.382706521350622E+08, -3.024951785496117E+08, -2.176960746498808E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.431132177825392E+08, -2.937138037269208E+08, -2.249055017395279E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.478132451761889E+08, -2.848375620855271E+08, -2.320423593974248E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.523685204350758E+08, -2.758688633336402E+08, -2.391039728883494E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.567768727352260E+08, -2.668101816291261E+08, -2.460876747708741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.610361765432023E+08, -2.576640548935842E+08, -2.529908068517485E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.651443538534802E+08, -2.484330841373649E+08, -2.598107222732183E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.690993765599856E+08, -2.391199328598741E+08, -2.665447879067527E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.728992693479441E+08, -2.297273263469294E+08, -2.731903872627586E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.765421130469781E+08, -2.202580497813240E+08, -2.797449229762818E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.800260462434331E+08, -2.107149450889373E+08, -2.862058167838611E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.833492652310232E+08, -2.011009098748806E+08, -2.925705098046604E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.865100258923851E+08, -1.914188978011408E+08, -2.988364658917078E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.895066466829152E+08, -1.816719176507453E+08, -3.050011750409819E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.923375111425793E+08, -1.718630315821109E+08, -3.110621558238687E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.950010699986110E+08, -1.619953533008498E+08, -3.170169574929139E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.974958431015677E+08, -1.520720462604694E+08, -3.228631620724390E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.998204212793408E+08, -1.420963218691163E+08, -3.285983864912523E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.019734681331267E+08, -1.320714377054235E+08, -3.342202847806894E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.039537218304352E+08, -1.220006957960132E+08, -3.397265504307436E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.057599971295819E+08, -1.118874409789091E+08, -3.451149191393543E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.073911880373573E+08, -1.017350588326099E+08, -3.503831718989947E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.088462701635889E+08, -9.154697197352220E+07, -3.555291365836239E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.101243005878257E+08, -8.132663640898952E+07, -3.605506874102259E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.112244177314014E+08, -7.107754054381016E+07, -3.654457466851683E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.121458433285139E+08, -6.080320410273288E+07, -3.702122885192323E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.128878845268103E+08, -5.050717570521554E+07, -3.748483416711450E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.134499353940778E+08, -4.019303005066791E+07, -3.793519916370445E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.138314780892869E+08, -2.986436511595313E+07, -3.837213825482421E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.140320838601800E+08, -1.952479938127580E+07, -3.879547190356025E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.140514139094011E+08, -9.177969070511499E+06, -3.920502680832357E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.138892201507732E+08, 1.172474564074371E+06, -3.960063609106094E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.135453459623603E+08, 1.152286784157686E+07, -3.998213950332327E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.130197272911303E+08, 2.186953723850604E+07, -4.034938367378873E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.123123942288639E+08, 3.220880291811667E+07, -4.070222232933367E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.114234710906360E+08, 4.253698369493645E+07, -4.104051626810081E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.103531743512426E+08, 5.285040025569637E+07, -4.136413328436745E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.091018121060333E+08, 6.314537643380434E+07, -4.167294839724414E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.076697848448573E+08, 7.341824155875200E+07, -4.196684411601707E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.060575857423311E+08, 8.366533368139300E+07, -4.224571059263159E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.042658004008525E+08, 9.388300284676275E+07, -4.250944572220357E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.022951063100097E+08, 1.040676142476731E+08, -4.275795522837596E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.001462721266048E+08, 1.142155512727688E+08, -4.299115274093022E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.978201568067307E+08, 1.243232184440119E+08, -4.320895986784717E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.953177086401607E+08, 1.343870441881785E+08, -4.341130626979169E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.926399643936331E+08, 1.444034833888904E+08, -4.359812975913112E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.897880489903795E+08, 1.543690201060013E+08, -4.376937642983595E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.867631751125040E+08, 1.642801716812671E+08, -4.392500066112641E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.835666403925602E+08, 1.741334931195847E+08, -4.406496487039932E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.801998240090809E+08, 1.839255786886614E+08, -4.418923943069927E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.766641854253233E+08, 1.936530629836045E+08, -4.429780281941774E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.729612635144717E+08, 2.033126232321509E+08, -4.439064169104843E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.690926750990692E+08, 2.129009819422640E+08, -4.446775085745644E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.650601131439586E+08, 2.224149093963428E+08, -4.452913323749224E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.608653448015119E+08, 2.318512259580445E+08, -4.457479979644468E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.565102093721111E+08, 2.412068042133780E+08, -4.460476947892461E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.519966162091652E+08, 2.504785709283015E+08, -4.461906913899458E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.473265426634076E+08, 2.596635087590766E+08, -4.461773348120392E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.425020323924152E+08, 2.687586577675468E+08, -4.460080503799326E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.375251942941021E+08, 2.777611175657436E+08, -4.456833413965751E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.323982003945972E+08, 2.866680509086674E+08, -4.452037865657386E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.271232814190933E+08, 2.954766859043624E+08, -4.445700362835418E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.217027235742522E+08, 3.041843158056020E+08, -4.437828118833204E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.161388670347382E+08, 3.127882995257675E+08, -4.428429057171956E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.104341041814966E+08, 3.212860630719587E+08, -4.417511801253980E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.045908773687823E+08, 3.296751009933926E+08, -4.405085658265835E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.986116764997950E+08, 3.379529776234668E+08, -4.391160601683664E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.924990365354395E+08, 3.461173281304951E+08, -4.375747253418273E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.862555349725769E+08, 3.541658593854629E+08, -4.358856865887490E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.798837893334850E+08, 3.620963506067450E+08, -4.340501304751478E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.733864548400953E+08, 3.699066537253298E+08, -4.320693034393492E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.667662226947337E+08, 3.775946937589807E+08, -4.299445107687519E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.600258186326562E+08, 3.851584703869307E+08, -4.276771147260645E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.531679993957446E+08, 3.925960601830580E+08, -4.252685301113608E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.461955481705888E+08, 3.999056161973300E+08, -4.227202209233482E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.391112722241727E+08, 4.070853664912508E+08, -4.200336997760190E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.319180013160749E+08, 4.141336138895816E+08, -4.172105269189717E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.246185856399526E+08, 4.210487361812191E+08, -4.142523083452336E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.172158934753648E+08, 4.278291861733355E+08, -4.111606936416055E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.097128087731737E+08, 4.344734915383252E+08, -4.079373738377795E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.021122287508025E+08, 4.409802544796534E+08, -4.045840793047044E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.944170615284638E+08, 4.473481512088357E+08, -4.011025777391323E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.866302238866625E+08, 4.535759311782169E+08, -3.974946723560728E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.787546394348036E+08, 4.596624160860550E+08, -3.937622005456787E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.707932375418327E+08, 4.656064993454499E+08, -3.899070327568284E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.627489516909668E+08, 4.714071470695902E+08, -3.859310695249352E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.546247154869037E+08, 4.770633982155352E+08, -3.818362369494867E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.464234594894796E+08, 4.825743620846089E+08, -3.776244850125891E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.381481100998465E+08, 4.879392162684419E+08, -3.732977873469996E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.298015884718362E+08, 4.931572056957557E+08, -3.688581400640053E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.213868090207590E+08, 4.982276418344551E+08, -3.643075600264978E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.129066778075880E+08, 5.031499017614245E+08, -3.596480830628011E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.043640909377476E+08, 5.079234271114485E+08, -3.548817622449446E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.957619330107898E+08, 5.125477229234527E+08, -3.500106662548494E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.871030756504668E+08, 5.170223563548631E+08, -3.450368778938776E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.783903762539715E+08, 5.213469552045391E+08, -3.399624929161090E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.696266773555250E+08, 5.255212064449806E+08, -3.347896193882361E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.608148065008402E+08, 5.295448558762708E+08, -3.295203765767413E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.519575743913112E+08, 5.334177088772182E+08, -3.241568913292444E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.430577715525742E+08, 5.371396288880343E+08, -3.187012949351501E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.341181670774608E+08, 5.407105344649146E+08, -3.131557230400106E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.251415084912194E+08, 5.441303975865662E+08, -3.075223155548209E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.161305212213610E+08, 5.473992426533980E+08, -3.018032156271911E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.070879077589256E+08, 5.505171454783306E+08, -2.960005683287615E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 9.801634674844028E+07, 5.534842321700795E+08, -2.901165193596125E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 8.891849208755502E+07, 5.563006779331872E+08, -2.841532138258865E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 7.979697206012283E+07, 5.589667057801672E+08, -2.781127951172790E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 7.065438856160444E+07, 5.614825851005038E+08, -2.719974039837915E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 6.149331666205785E+07, 5.638486300653776E+08, -2.658091780533490E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 5.231630490492371E+07, 5.660651984149134E+08, -2.595502517079291E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 4.312587533512968E+07, 5.681326918047096E+08, -2.532227544327271E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.392452113344311E+07, 5.700515558914936E+08, -2.468288071761701E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.471470449938415E+07, 5.718222776877159E+08, -2.403705211614028E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.549885672976666E+07, 5.734453830122696E+08, -2.338499986281961E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 6.279378506357323E+06, 5.749214351885469E+08, -2.272693327455789E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.941360264299764E+06, 5.762510340316715E+08, -2.206306068771514E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.216102078717954E+07, 5.774348147510720E+08, -2.139358937557325E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.137729572670506E+07, 5.784734467650172E+08, -2.071872547236103E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.058790952033205E+07, 5.793676324498551E+08, -2.003867390650770E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.979061863137931E+07, 5.801181058026536E+08, -1.935363834763014E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -4.898321162697721E+07, 5.807256309566621E+08, -1.866382118303046E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -5.816350871721357E+07, 5.811910006768748E+08, -1.796942354705942E+07,
