$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.897063707480890E+08, -1.752368606203841E+08, 1.680329206535360E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.807565789680359E+08, -1.830595496300954E+08, 1.758795739772853E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.714463677030341E+08, -1.906471211705995E+08, 1.835003362934100E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.617768451205241E+08, -1.979822135614292E+08, 1.908780834593789E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.517498016476473E+08, -2.050467834664713E+08, 1.979950126148822E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.413677915572768E+08, -2.118220975020229E+08, 2.048326334701411E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.306342195078343E+08, -2.182887297878664E+08, 2.113717614226193E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.195534336501074E+08, -2.244265641992052E+08, 2.175925167630151E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.081308268100502E+08, -2.302148033338585E+08, 2.234743318549095E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.963729456616913E+08, -2.356319862835733E+08, 2.289959670812941E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.842876075803896E+08, -2.406560169409156E+08, 2.341355369320586E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.718840248125855E+08, -2.452642046754767E+08, 2.388705480284947E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.591729353844614E+08, -2.494333194321208E+08, 2.431779511023061E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.461667397928527E+08, -2.531396635189052E+08, 2.470342090374941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.328796419026745E+08, -2.563591624286927E+08, 2.504153830697471E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.193277918900741E+08, -2.590674764905678E+08, 2.532972397631848E+07,
