$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.287950718771797E+08, -2.276331333292258E+08, -8.413525452622040E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.209172354909979E+08, -2.350084904062555E+08, -8.158159319547088E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.127482355410948E+08, -2.420740518086194E+08, -7.892039501845811E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.042965455415013E+08, -2.488178969891598E+08, -7.615431889266664E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.955709968790622E+08, -2.552281426847460E+08, -7.328614829677753E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.865807988625050E+08, -2.612929456575245E+08, -7.031879734706788E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.773355577194869E+08, -2.670005079181013E+08, -6.725531755957399E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.678452958719050E+08, -2.723390821983774E+08, -6.409890500821339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.581204727997541E+08, -2.772969785452932E+08, -6.085290782012841E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.481720073245215E+08, -2.818625728145661E+08, -5.752083407310757E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.380113010697350E+08, -2.860243173094779E+08, -5.410636011857224E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.276502629965513E+08, -2.897707537369707E+08, -5.061333933061931E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.171013349518063E+08, -2.930905287080144E+08, -4.704581127658097E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.063775181086779E+08, -2.959724120756717E+08, -4.340801130581020E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.549239995735905E+07, -2.984053183563142E+08, -3.970438055733109E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.446018139053360E+07, -3.003783308411840E+08, -3.593957633092488E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.329570501670982E+07, -3.018807275896949E+08, -3.211848257286811E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.201448639302029E+07, -3.029020118507509E+08, -2.824622043903050E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.063274489981929E+07, -3.034319492235329E+08, -2.432815932285152E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.916743262283383E+07, -3.034606088876582E+08, -2.036992815946795E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.763626298902486E+07, -3.029784085224608E+08, -1.637742666804221E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.605773929257226E+07, -3.019761642542503E+08, -1.235683645268306E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.451182422847033E+06, -3.004451463254281E+08, -8.314631874376655E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.163242836899777E+06, -2.983771408615831E+08, -4.257590542829871E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.876450354864987E+07, -2.957645180923525E+08, -1.928032386792898E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.033067708542827E+07, -2.926003074115090E+08, 3.872316951886684E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.183893321166807E+07, -2.888782796618304E+08, 7.930026531033859E+06,
