$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.448086145873127E+08, 3.381727631849615E+08, -7.648473800353625E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.362016136098154E+08, 3.434567646695089E+08, -7.802208292850149E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.274442467156883E+08, 3.485221084513171E+08, -7.950975914305556E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.185417040439140E+08, 3.533649756989599E+08, -8.094668443221912E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.094992741916924E+08, 3.579816348306634E+08, -8.233179465193927E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.003223423661820E+08, 3.623684426611046E+08, -8.366404401739785E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.910163907152154E+08, 3.665218445977656E+08, -8.494240570564194E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.815869995074914E+08, 3.704383762576670E+08, -8.616587245857655E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.720398478435234E+08, 3.741146657832801E+08, -8.733345712553342E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.623807140493679E+08, 3.775474362439982E+08, -8.844419321137324E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.526154759679874E+08, 3.807335080609547E+08, -8.949713545704216E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.427501112122061E+08, 3.836698014866046E+08, -9.049136045804599E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.327906973942214E+08, 3.863533391363367E+08, -9.142596732456413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.227434123916035E+08, 3.887812485193895E+08, -9.230007839510277E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.126145349134898E+08, 3.909507645771796E+08, -9.311284002939445E+07,
