$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.264123405079318E+09, -3.569858203942782E+09, 1.199311364290671E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.262976567559699E+09, -3.572070566596628E+09, 1.198061152921810E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.261828998519537E+09, -3.574282450722135E+09, 1.196810801680100E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.260680694225713E+09, -3.576493857547754E+09, 1.195560306972628E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.259531650366120E+09, -3.578704785825638E+09, 1.194309666277804E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.258381864256742E+09, -3.580915232503314E+09, 1.193058879622984E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.257231334875408E+09, -3.583125194463597E+09, 1.191807948211694E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.256080062047000E+09, -3.585334668963753E+09, 1.190556873350337E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.254928046091494E+09, -3.587543653496902E+09, 1.189305656284649E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.253775287775544E+09, -3.589752145692544E+09, 1.188054298293171E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.252621788345800E+09, -3.591960143321822E+09, 1.186802800777547E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.251467549572890E+09, -3.594167644379366E+09, 1.185551165304596E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.250312573783690E+09, -3.596374647247440E+09, 1.184299393571684E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.249156863814041E+09, -3.598581150998030E+09, 1.183047487184949E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.248000422609886E+09, -3.600787155827818E+09, 1.181795447002666E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.246843252119695E+09, -3.602992662971727E+09, 1.180543272248662E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.245685352747026E+09, -3.605197673010596E+09, 1.179290961444581E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.244526725233411E+09, -3.607402184818079E+09, 1.178038515040462E+08,
