$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.775538006332803E+08, -2.052319928388556E+08, -3.782434912977174E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.802527363862885E+08, -1.964146783571910E+08, -3.679256536961377E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.827855682365813E+08, -1.875293599011685E+08, -3.574840573788017E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.851505022809964E+08, -1.785787744982128E+08, -3.469217448156953E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.873457706796734E+08, -1.695657044876831E+08, -3.362418067938596E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.893696305360144E+08, -1.604929787868214E+08, -3.254473684424400E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.912203650014375E+08, -1.513634752195241E+08, -3.145416038111262E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.928962852809390E+08, -1.421801215369625E+08, -3.035277475027807E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.943957322294893E+08, -1.329458958514789E+08, -2.924090972548090E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.957170776997406E+08, -1.236638270991121E+08, -2.811890139937758E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.968587258639193E+08, -1.143369955946980E+08, -2.698709219608642E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.978191145819958E+08, -1.049685336494955E+08, -2.584583093575805E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.985967168396044E+08, -9.556162625512785E+07, -2.469547297901720E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.991900423244690E+08, -8.611951188748303E+07, -2.353638056141064E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.995976394138445E+08, -7.664548342338547E+07, -2.236892356572900E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.998180979301078E+08, -6.714288851283589E+07, -2.119348052708872E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.998500513967766E+08, -5.761512831870088E+07, -2.001043782068972E+06,
